threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,2,5,1.000,11.0,19,20110215,C.J. Miles,1,.447,8.5,2,113,19,0,4.8,0.0,.421,0,2,0,2385.0,.200,0.0,-4.7,UTA,8,1,.478,3,1,.105,3,98,3,0.0,5.1,+1,23.2
.273,1,11,3,1.000,22.7,11,20110215,Deron Williams,1,.227,38.6,6,103,11,2,30.5,2.6,.182,0,6,0,2310.0,.333,0.0,-3.9,UTA,2,6,.403,4,1,.545,6,82,6,2.8,10.5,-16,22.5
.000,0,2,0,.750,8.0,13,20110215,Paul Millsap,0,.417,8.4,3,110,12,1,6.8,1.4,.417,0,4,3,2183.0,0,10.4,-3.4,UTA,5,1,.472,4,1,.333,5,106,2,0.0,9.3,-10,17.9
.000,2,1,0,.800,29.3,32,20110215,Al Jefferson,0,.609,7.4,4,106,23,0,3.8,0.0,.609,0,5,3,2088.0,0,10.9,8.1,UTA,14,1,.635,4,1,.217,10,127,7,6.3,19.4,-3,33.3
.167,0,1,1,.667,33.2,9,20110215,Gordon Hayward,1,.583,5.6,2,98,6,3,35.3,5.7,.500,0,3,2,1578.0,1.000,9.6,-0.1,UTA,3,4,.615,4,1,.500,8,86,6,0.0,20.6,+14,19.0
.625,0,3,5,1.000,12.0,11,20110215,Earl Watson,3,.563,11.7,2,103,8,3,10.1,4.1,.375,0,2,0,2175.0,.600,0.0,4.2,UTA,3,1,.619,2,0,.250,3,122,3,0.0,5.6,0,12.0
.000,0,1,0,0,22.0,6,20110215,Jeremy Evans,0,1.000,13.4,0,103,3,1,25.0,3.8,1.000,0,0,1,795.0,0,9.5,9.1,UTA,3,1,1.000,1,0,.000,3,143,2,0.0,15.3,+5,13.3
.000,0,2,0,0,0.0,0,20110215,Francisco Elson,0,.000,32.3,0,113,1,0,0.0,0.0,.000,0,0,0,469.0,0,0.0,-1.3,UTA,0,0,.000,1,0,.000,0,83,0,0.0,0.0,+2,5.7
0,0,0,0,0,20.9,0,20110215,Kyrylo Fesenko,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,417.0,0,0.0,-15.2,UTA,0,1,0,2,0,0,1,0,1,0.0,9.7,+2,6.4
0,0,0,0,0,0,0,20110215,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,1,10,.500,32.6,31,20110215,Channing Frye,6,.938,5.0,1,103,16,1,10.6,1.2,.750,0,2,0,2561.0,.600,0.0,12.4,PHO,12,2,.918,1,1,.125,11,143,11,0.0,17.4,+3,21.1
.429,0,14,6,1.000,9.9,20,20110215,Steve Nash,3,.536,61.5,5,105,14,2,15.6,2.6,.429,0,5,0,2301.0,.500,0.0,8.3,PHO,6,3,.617,1,1,.357,3,128,3,0.0,5.3,+18,23.9
.400,0,2,2,1.000,0.0,10,20110215,Grant Hill,0,.600,10.0,4,113,5,0,12.9,0.0,.600,0,4,0,1841.0,.000,0.0,-3.0,PHO,3,1,.740,3,1,.800,0,136,0,0.0,0.0,+18,12.1
.222,0,3,2,.667,10.0,10,20110215,Vince Carter,0,.333,18.9,4,106,9,1,20.5,2.0,.333,0,6,2,1510.0,.000,11.6,-6.6,PHO,3,3,.430,1,1,.667,4,87,2,0.0,10.7,+8,27.8
.000,0,0,0,.000,0.0,2,20110215,Robin Lopez,0,.250,0.0,0,113,4,0,29.1,0.0,.250,0,2,0,687.0,0,0.0,-27.1,PHO,1,2,.205,1,1,.500,0,28,0,0.0,0.0,+4,28.7
.000,1,2,0,.500,24.6,11,20110215,Marcin Gortat,0,.500,9.1,1,103,10,1,15.5,1.4,.500,0,2,0,2155.0,0,0.0,-3.9,PHO,5,2,.506,4,0,.200,7,87,7,1.9,13.2,-3,17.1
.857,4,1,6,0,16.5,11,20110215,Mickaël Piétrus,3,.786,7.6,0,94,7,1,0.0,2.2,.571,0,0,1,1376.0,.500,6.3,15.9,PHO,4,0,.786,4,0,.000,4,148,3,12.1,11.8,-9,14.6
.500,0,0,2,1.000,6.6,2,20110215,Jared Dudley,0,.000,0.0,2,111,4,0,0.0,0.0,.000,0,2,0,1151.0,.000,0.0,-12.6,PHO,0,0,.205,0,0,.500,1,44,1,0.0,3.5,-12,12.1
.333,0,1,1,0,25.2,2,20110215,Goran Dragić,0,.333,36.2,0,107,3,0,40.0,0.0,.333,0,0,0,301.0,.000,0.0,-27.5,PHO,1,2,.333,0,0,.000,1,49,1,0.0,13.5,-8,47.6
.000,0,0,0,1.000,0.0,3,20110215,Zabian Dowdell,0,1.000,0.0,1,113,1,0,41.0,0.0,1.000,0,1,0,278.0,0,0.0,-3.4,PHO,1,1,1.042,0,0,1.000,0,106,0,0.0,0.0,-9,25.1
0,0,0,0,0,31.7,0,20110215,Hakim Warrick,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,239.0,0,0.0,-16.5,PHO,0,1,0,0,0,0,1,0,1,0.0,17.0,-5,12.0
0,0,0,0,0,0,0,20110215,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110215,Garret Siler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
