threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,0,4,.000,22.8,14,20100301,Andrea Bargnani,2,.412,0.0,0,123,17,0,5.4,0.0,.353,0,1,1,1708.0,.500,4.0,-8.7,TOR,6,1,.401,0,1,.059,6,76,5,0.0,12.8,-29,29.6
.125,0,6,1,.750,10.8,11,20100301,Jarrett Jack,0,.500,45.8,3,120,8,1,29.1,2.0,.500,0,4,0,1448.0,.000,0.0,-4.5,TOR,4,4,.564,2,1,.500,2,93,2,0.0,5.0,-26,26.1
.000,1,2,0,0,35.3,2,20100301,Rasho Nesterović,0,.333,13.7,0,117,3,0,0.0,0.0,.333,0,0,1,1324.0,0,5.2,-3.3,TOR,1,0,.333,3,1,.000,7,102,6,4.0,19.3,-20,6.2
.400,0,1,2,1.000,8.3,4,20100301,Hedo Türkoğlu,0,.200,10.0,2,125,5,0,14.5,0.0,.200,0,2,0,933.0,.000,0.0,-13.5,TOR,1,1,.340,1,1,.400,1,66,1,0.0,3.9,-16,20.2
.000,0,0,0,0,8.6,0,20100301,DeMar DeRozan,0,.000,0.0,0,125,2,0,50.0,0.0,.000,0,0,0,907.0,0,0.0,-21.1,TOR,0,2,.000,2,1,.000,1,0,1,0.0,4.0,-15,12.1
.400,0,1,4,1.000,10.1,13,20100301,Antoine Wright,1,.550,7.6,2,124,10,0,0.0,0.0,.500,0,2,0,1534.0,.250,0.0,-1.3,TOR,5,0,.597,2,0,.200,2,120,2,0.0,4.8,-3,19.5
.000,0,1,0,.571,16.2,10,20100301,Reggie Evans,0,.600,7.1,4,119,5,1,19.8,2.0,.600,0,7,2,1439.0,0,9.5,-4.4,TOR,3,2,.619,5,0,1.400,5,109,3,0.0,12.7,-5,19.2
.143,0,4,1,.800,16.3,15,20100301,Marcus Banks,1,.786,33.6,4,105,7,4,30.3,8.1,.714,0,5,0,1432.0,1.000,0.0,8.5,TOR,5,4,.815,5,0,.714,3,116,3,0.0,7.6,+2,25.3
.000,0,0,0,0,5.7,8,20100301,Sonny Weems,0,.500,0.0,0,120,8,1,11.1,2.1,.500,0,0,0,1368.0,0,0.0,-6.7,TOR,4,1,.500,1,0,.000,1,84,1,0.0,2.7,-18,18.0
.222,0,1,2,1.000,7.6,11,20100301,Marco Belinelli,1,.389,11.1,4,112,9,2,0.0,5.7,.333,0,4,0,1018.0,.500,0.0,5.9,TOR,3,0,.511,0,0,.444,1,108,1,0.0,3.6,+4,29.0
.000,0,1,0,0,30.2,2,20100301,Amir Johnson,0,.500,12.3,0,113,2,1,0.0,3.8,.500,0,0,1,772.0,0,8.9,-1.4,TOR,1,0,.500,3,0,.000,4,127,3,0.0,18.9,0,7.1
.000,4,0,0,0,45.2,2,20100301,Patrick O'Bryant,0,1.000,0.0,0,83,1,0,66.7,0.0,1.000,0,0,0,517.0,0,0.0,-0.7,TOR,1,2,1.000,3,0,.000,3,50,3,40.5,21.2,+6,15.9
.500,0,4,8,1.000,0.0,28,20100301,Kevin Martin,5,.719,22.0,5,99,16,1,18.0,1.5,.563,0,5,0,1909.0,.625,0.0,5.9,HOU,9,4,.769,0,1,.313,0,119,0,0.0,0.0,+30,31.3
.563,0,7,9,1.000,19.1,28,20100301,Aaron Brooks,4,.813,48.1,2,99,16,0,10.6,0.0,.688,0,2,0,1795.0,.444,0.0,12.0,HOU,11,2,.829,1,1,.125,5,144,5,0.0,10.2,+31,28.3
.000,1,8,0,.000,18.2,2,20100301,Chuck Hayes,0,.500,39.1,0,84,2,3,0.0,5.8,.500,0,2,1,1507.0,0,5.2,12.5,HOU,1,0,.347,4,1,1.000,5,153,4,3.0,12.1,+32,5.1
.750,3,2,3,1.000,29.0,5,20100301,Shane Battier,1,.375,10.4,2,88,4,0,17.0,0.0,.250,0,2,0,1419.0,.333,0.0,2.2,HOU,1,1,.512,0,1,.500,6,101,6,9.7,15.4,+33,11.1
.000,0,2,0,1.000,41.6,11,20100301,Luis Scola,0,.571,13.5,3,87,7,2,0.0,4.4,.571,0,3,0,1318.0,0,0.0,4.3,HOU,4,0,.661,4,1,.429,8,141,8,0.0,22.1,+12,17.0
.111,0,3,1,1.000,8.3,7,20100301,Chase Budinger,0,.333,14.7,1,97,9,1,9.6,1.8,.333,0,1,1,1645.0,.000,4.7,-7.7,HOU,3,1,.371,1,0,.111,3,88,2,0.0,6.6,-5,17.1
.333,1,2,3,1.000,20.1,16,20100301,David Andersen,2,.778,14.9,2,91,9,1,9.2,2.1,.667,0,2,1,1363.0,.667,5.7,10.0,HOU,6,1,.810,2,0,.222,5,142,4,3.4,13.4,+19,21.5
