threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,.400,16.8,16,20150226,Draymond Green,0,.538,17.0,2,103,13,5,6.2,6.5,.538,0,5,3,2254.0,.000,6.7,6.6,GSW,7,1,.526,4,1,.385,8,112,5,0.0,10.8,-10,18.1
.529,0,6,9,1.000,11.2,18,20150226,Stephen Curry,3,.382,26.7,5,116,17,1,17.2,1.4,.294,0,5,0,2030.0,.333,0.0,-3.6,GSW,5,4,.469,3,1,.294,3,90,3,0.0,4.5,-10,28.8
.385,3,4,5,0,22.5,13,20150226,Klay Thompson,3,.500,17.9,0,111,13,0,18.8,0.0,.385,0,0,1,2018.0,.600,2.5,1.8,GSW,5,3,.500,1,1,.000,7,88,6,8.7,10.5,-4,20.0
.500,0,3,5,.000,17.9,11,20150226,Harrison Barnes,3,.550,15.9,0,114,10,1,15.5,1.7,.400,0,2,3,1692.0,.600,9.0,0.4,GSW,4,2,.506,4,1,.200,7,95,4,0.0,12.5,-7,19.2
.000,2,2,0,0,18.4,6,20150226,Andrew Bogut,0,.375,14.5,0,111,8,0,11.1,0.0,.375,0,0,2,1237.0,0,8.2,-3.1,GSW,3,1,.375,2,1,.000,5,86,3,9.5,12.3,-11,18.3
.333,0,6,3,0,12.8,9,20150226,Andre Iguodala,1,.500,30.0,0,115,9,1,0.0,1.6,.444,0,0,2,1772.0,.333,5.7,3.3,GSW,4,0,.500,4,0,.000,5,128,3,0.0,8.6,+2,12.8
.000,1,2,0,.600,12.2,19,20150226,David Lee,0,.727,22.7,3,115,11,0,13.2,0.0,.727,0,5,2,1242.0,0,8.1,8.9,GSW,8,2,.720,4,0,.455,4,123,2,4.7,9.8,-5,30.8
.600,0,1,3,0,0.0,5,20150226,Leandro Barbosa,1,.500,10.2,0,121,5,0,16.7,0.0,.400,0,0,0,872.0,.333,0.0,-7.2,GSW,2,1,.500,1,0,.000,0,84,0,0.0,0.0,-7,17.3
.000,0,3,0,.000,37.4,0,20150226,Shaun Livingston,0,.000,27.3,0,106,4,1,0.0,3.6,.000,0,2,1,811.0,0,6.2,-5.6,GSW,0,0,.000,0,0,.500,5,46,4,0.0,18.7,-4,15.2
.000,0,1,0,0,0.0,0,20150226,Marreese Speights,0,.000,17.1,0,106,1,1,0.0,6.7,.000,0,0,0,433.0,0,0.0,-2.5,GSW,0,0,.000,1,0,.000,0,53,0,0.0,0.0,-2,5.8
.000,0,0,0,0,0.0,2,20150226,Justin Holiday,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,39.0,0,0.0,66.8,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,64.6
