threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,.600,3.3,24,20181030,Trae Young,3,.808,20.2,3,136,13,0,16.5,0.0,.692,0,5,0,1883.0,.750,0.0,-1.0,ATL,9,3,.789,2,1,.385,1,131,1,0.0,1.8,-29,25.0
.500,2,2,4,1.000,22.3,7,20181030,Kent Bazemore,0,.375,8.8,1,123,8,1,37.2,1.6,.375,0,1,1,1682.0,.000,4.2,-13.0,ATL,3,5,.415,5,1,.125,7,64,6,5.3,13.8,-32,20.6
.111,2,1,1,.500,31.3,22,20181030,Alex Len,1,1.056,6.5,3,117,9,2,7.9,3.4,1.000,0,6,1,1598.0,1.000,4.4,13.4,ATL,9,1,.945,1,1,.667,9,168,8,5.5,18.6,-11,20.4
.417,0,2,5,1.000,15.9,9,20181030,Taurean Prince,1,.292,9.5,2,128,12,1,23.7,1.7,.250,0,2,0,1576.0,.200,0.0,-20.9,ATL,3,4,.349,6,1,.167,4,61,4,0.0,8.4,-20,27.7
.625,0,2,5,.000,8.8,10,20181030,Vince Carter,2,.625,11.3,0,134,8,0,10.6,0.0,.500,0,1,1,1423.0,.400,4.9,-4.4,ATL,4,1,.592,1,1,.125,3,113,2,0.0,7.0,-4,17.1
.545,0,8,6,1.000,4.4,12,20181030,Jeremy Lin,2,.455,45.6,2,131,11,1,14.4,1.9,.364,0,2,0,1410.0,.333,0.0,-3.1,ATL,4,2,.505,3,0,.182,1,113,1,0.0,2.3,0,25.4
.333,1,4,2,0,18.6,7,20181030,DeAndre' Bembry,1,.583,22.7,0,129,6,0,14.3,0.0,.500,0,0,0,1349.0,.500,0.0,-2.9,ATL,3,1,.583,4,0,.000,4,119,4,3.3,9.8,-2,13.4
.667,0,0,2,0,20.5,3,20181030,Omari Spellman,1,.500,0.0,0,126,3,1,40.0,2.2,.333,0,0,0,1223.0,.500,0.0,-10.8,ATL,1,2,.500,3,0,.000,4,54,4,0.0,10.8,-14,10.6
.000,2,1,0,0,19.9,4,20181030,Dewayne Dedmon,0,.500,8.1,0,124,4,0,20.0,0.0,.500,0,0,1,943.0,0,7.4,-7.6,ATL,2,1,.500,4,0,.000,4,97,3,9.4,14.0,-8,13.7
.667,0,0,4,0,0.0,13,20181030,Kevin Huerter,3,1.083,0.0,0,137,6,0,25.0,0.0,.833,0,0,1,920.0,.750,7.6,6.3,ATL,5,2,1.083,0,0,.000,1,133,0,0.0,3.6,+5,22.5
1.000,0,0,1,0,0.0,3,20181030,Jaylen Adams,1,.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,162.0,1.000,0.0,-5.5,ATL,1,0,.000,0,0,.000,0,0,0,27.4,0.0,+3,15.9
1.000,1,0,1,0,0.0,0,20181030,Tyler Dorsey,0,1.500,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,162.0,.000,0.0,25.5,ATL,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,15.9
0,0,1,0,0,0.0,0,20181030,Miles Plumlee,0,0,94.9,0,137,0,0,0,0.0,0,0,0,1,69.0,0,100.0,37.6,ATL,0,0,0,0,0,0,1,231,0,0.0,48.0,-1,0.0
.455,0,3,5,.778,13.9,20,20181030,Cedi Osman,3,.591,11.3,7,111,11,1,25.1,1.3,.455,0,9,1,2019.0,.600,3.1,-2.5,CLE,5,5,.668,1,1,.818,5,109,4,0.0,8.2,+33,23.4
.308,0,3,4,.667,3.8,26,20181030,Rodney Hood,4,.846,15.0,4,105,13,3,6.0,4.4,.692,0,6,0,1852.0,1.000,0.0,11.3,CLE,9,1,.831,4,1,.462,1,160,1,0.0,1.8,+38,21.2
.000,0,3,0,.500,28.0,11,20181030,Tristan Thompson,0,.444,12.8,3,98,9,4,7.9,6.2,.444,0,6,6,1757.0,0,21.4,1.9,CLE,4,1,.473,3,1,.667,13,124,7,0.0,24.5,+35,17.0
.333,0,4,2,1.000,36.6,12,20181030,Sam Dekker,2,.833,17.4,2,101,6,3,0.0,4.7,.667,0,2,0,1729.0,1.000,0.0,11.6,CLE,4,0,.872,2,1,.333,9,189,9,0.0,17.2,+17,9.4
.250,0,3,2,1.000,11.5,17,20181030,George Hill,2,.875,23.0,3,109,8,1,9.7,2.2,.750,0,3,0,1218.0,1.000,0.0,9.2,CLE,6,1,.912,4,1,.375,2,170,2,0.0,5.4,+24,20.0
.200,1,3,2,.889,16.9,17,20181030,Collin Sexton,1,.450,13.7,8,111,10,0,17.7,0.0,.400,0,9,4,1662.0,.500,15.1,-1.6,CLE,4,3,.609,3,0,.900,8,124,4,3.7,15.9,-2,24.1
.333,0,1,5,0,4.3,15,20181030,Jordan Clarkson,1,.500,5.4,0,112,15,1,6.3,1.7,.467,0,0,1,1635.0,.200,3.8,-6.0,CLE,7,1,.500,0,0,.000,2,104,1,0.0,4.0,+4,23.1
.000,0,3,0,.750,7.2,9,20181030,Larry Nance,0,.375,24.5,3,115,8,0,0.0,0.0,.375,0,4,0,975.0,0,0.0,-4.7,CLE,3,0,.461,2,0,.500,1,117,1,0.0,3.4,-10,23.6
.800,0,0,4,.500,23.7,3,20181030,Kyle Korver,0,.200,0.0,1,113,5,0,0.0,0.0,.200,0,2,0,889.0,.000,0.0,-16.3,CLE,1,0,.255,1,0,.400,3,60,3,0.0,11.2,-15,15.6
.333,0,0,1,0,40.8,2,20181030,David Nwaba,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,0,516.0,.000,0.0,-15.7,CLE,1,1,.333,0,0,.000,3,52,3,0.0,19.2,-11,18.3
.000,0,0,0,1.000,0.0,4,20181030,Ante Žižić,0,.500,0.0,2,116,2,0,0.0,0.0,.500,0,2,1,148.0,0,42.3,10.9,CLE,1,0,.694,0,0,1.000,1,163,0,0.0,22.4,-3,46.0
0,0,0,0,0,0,0,20181030,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181030,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
