threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,11,3,.875,22.1,26,20210509,Jimmy Butler,1,.679,36.5,7,123,14,2,14.6,2.4,.643,0,8,1,2399.0,.333,3.9,6.8,MIA,9,3,.742,3,1,.571,8,146,7,0.0,13.9,+10,24.0
.538,1,1,7,1.000,14.2,19,20210509,Trevor Ariza,2,.692,3.7,1,118,13,3,0.0,4.1,.615,0,1,0,2142.0,.286,0.0,4.4,MIA,8,0,.707,2,1,.077,4,135,4,3.0,7.8,+6,17.6
.769,0,1,10,1.000,11.3,22,20210509,Duncan Robinson,6,.769,3.9,2,126,13,1,6.7,1.4,.538,0,2,0,2012.0,.600,0.0,4.3,MIA,7,1,.793,1,1,.154,3,135,3,0.0,6.2,+4,20.7
.000,0,3,0,.909,19.0,20,20210509,Bam Adebayo,0,1.000,10.9,10,122,5,2,23.4,2.9,1.000,0,11,1,1995.0,0,4.7,4.5,MIA,5,3,1.016,4,1,2.200,6,164,5,0.0,12.6,-3,18.1
.545,0,2,6,0,10.4,12,20210509,Kendrick Nunn,2,.545,10.6,0,129,11,0,0.0,0.0,.455,0,0,0,1462.0,.333,0.0,-6.9,MIA,5,0,.545,3,1,.000,2,110,2,0.0,5.7,+2,21.1
.500,0,7,5,0,8.7,9,20210509,Goran Dragić,3,.450,27.6,0,130,10,0,9.1,0.0,.300,0,0,1,1739.0,.600,5.3,-4.3,MIA,3,1,.450,3,0,.000,3,113,2,0.0,7.2,-5,17.7
.333,0,0,3,0,22.1,12,20210509,Tyler Herro,2,.667,0.0,0,128,9,0,10.0,0.0,.556,0,0,0,1028.0,.667,0.0,-4.8,MIA,5,1,.667,1,0,.000,3,104,3,0.0,12.2,+7,27.3
.000,1,2,0,0,42.8,6,20210509,Dewayne Dedmon,0,1.000,17.5,0,120,3,0,0.0,0.0,1.000,0,0,0,885.0,0,0.0,7.3,MIA,3,0,1.000,3,0,.000,5,209,5,7.2,23.6,+9,9.5
.250,0,3,1,0,10.3,4,20210509,Andre Iguodala,0,.500,29.9,0,130,4,0,33.3,0.0,.500,0,0,0,738.0,.000,0.0,-7.0,MIA,2,2,.500,0,0,.000,1,88,1,0.0,5.7,0,22.8
0,0,0,0,0,0,0,20210509,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Precious Achiuwa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210509,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,4,.875,7.8,18,20210509,Kemba Walker,1,.458,18.5,7,131,12,2,20.5,2.4,.417,0,8,0,2393.0,.250,0.0,-4.7,BOS,5,4,.580,2,1,.667,2,107,2,0.0,3.5,+6,21.8
