threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,0,0.0,9,20080219,Beno Udrih,1,.409,21.6,0,113,11,1,21.4,1.4,.364,0,0,0,2349.0,.500,0.0,-7.4,SAC,4,3,.409,2,1,.000,0,87,0,0.0,0.0,+15,17.0
.182,1,3,2,1.000,17.3,15,20080219,Brad Miller,1,.591,11.8,2,106,11,1,14.4,1.4,.545,0,2,2,2327.0,.500,6.3,2.1,SAC,6,2,.631,3,1,.182,8,123,6,1.8,12.1,+19,17.0
.333,0,3,5,.889,17.9,21,20080219,Kevin Martin,1,.433,12.3,8,108,15,1,9.5,1.5,.400,0,9,1,2244.0,.200,3.3,-0.5,SAC,6,2,.554,3,1,.600,7,117,6,0.0,11.0,+20,26.6
.105,0,5,2,.600,3.3,24,20080219,Metta World Peace,1,.553,28.2,3,105,19,3,8.6,4.8,.526,0,5,4,2049.0,.500,14.4,9.4,SAC,10,2,.566,2,1,.263,5,123,1,0.0,8.6,+12,32.2
.000,0,2,0,1.000,33.7,3,20080219,Mikki Moore,0,.333,11.2,1,107,3,0,0.0,0.0,.333,0,1,2,1392.0,0,10.6,1.4,SAC,1,0,.436,0,1,.333,9,140,7,0.0,22.7,+5,7.0
.583,0,0,7,1.000,31.3,23,20080219,Francisco García,5,.875,0.0,2,107,12,0,0.0,0.0,.667,0,2,0,1282.0,.714,0.0,22.7,SAC,8,0,.893,1,0,.167,6,174,6,0.0,16.4,+4,28.6
.000,0,2,0,0,6.1,0,20080219,John Salmons,0,.000,13.4,0,114,3,0,0.0,0.0,.000,0,0,1,1104.0,0,6.7,-8.8,SAC,0,0,.000,0,0,.000,2,66,1,0.0,6.4,-7,7.7
.250,0,2,1,0,25.8,7,20080219,Spencer Hawes,1,.875,26.5,0,108,4,0,0.0,0.0,.750,0,0,0,778.0,1.000,0.0,12.8,SAC,3,0,.875,3,0,.000,3,184,3,0.0,13.5,-5,14.6
0,0,0,0,0,24.4,0,20080219,Anthony Johnson,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,550.0,0,0.0,-13.8,SAC,0,0,0,3,0,0,2,0,2,0.0,12.8,-4,0.0
.000,1,0,0,.500,20.6,3,20080219,Shelden Williams,0,.333,0.0,1,98,3,0,34.0,0.0,.333,0,2,2,325.0,0,45.4,-24.5,SAC,1,2,.387,1,0,.667,3,71,1,13.2,32.4,-4,51.5
0,0,0,0,0,0,0,20080219,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080219,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,6,5,0,15.4,11,20080219,Brandon Roy,1,.306,21.8,0,125,18,0,10.0,0.0,.278,0,0,3,2401.0,.200,8.4,-10.0,POR,5,2,.306,1,1,.000,8,79,5,0.0,11.7,-10,24.0
