threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.192,1,8,5,.833,13.3,30,20161212,John Wall,1,.481,42.5,5,119,26,1,14.9,1.3,.462,0,6,2,2277.0,.200,5.5,5.2,WAS,12,5,.524,1,1,.231,6,103,4,2.0,9.0,-14,39.5
.300,0,3,3,.500,10.2,10,20161212,Markieff Morris,1,.450,11.5,1,124,10,0,8.4,0.0,.400,0,2,2,2225.0,.333,5.6,-3.3,WAS,4,1,.460,3,1,.200,5,103,3,0.0,7.7,-6,14.3
.429,0,0,3,.000,13.7,9,20161212,Otto Porter,1,.643,0.0,0,123,7,0,11.8,0.0,.571,0,1,0,2205.0,.333,0.0,-4.9,WAS,4,1,.605,2,1,.143,4,103,4,0.0,6.2,-8,10.2
.400,0,1,8,1.000,7.2,29,20161212,Bradley Beal,2,.600,5.7,5,112,20,4,8.3,5.8,.550,0,5,0,2104.0,.250,0.0,9.7,WAS,11,2,.653,5,1,.250,2,122,2,0.0,3.3,-17,30.8
.000,0,3,0,.500,23.7,7,20161212,Marcin Gortat,0,.600,13.0,1,117,5,1,33.8,1.6,.600,0,2,5,1922.0,0,16.3,-0.6,WAS,3,3,.595,3,1,.400,11,107,6,0.0,19.6,-10,12.4
.400,0,0,2,1.000,20.6,6,20161212,Kelly Oubre,0,.400,0.0,2,117,5,1,14.5,2.1,.400,0,2,1,1469.0,.000,4.3,-3.6,WAS,2,1,.510,2,0,.400,5,98,4,0.0,11.7,-6,12.5
.200,0,1,1,1.000,9.2,4,20161212,Trey Burke,0,.200,9.9,2,124,5,0,14.5,0.0,.200,0,2,0,822.0,.000,0.0,-14.6,WAS,1,1,.340,2,0,.400,1,70,1,0.0,4.2,0,22.4
.333,0,1,1,1.000,9.8,2,20161212,Marcus Thornton,0,.000,9.5,2,124,3,0,0.0,0.0,.000,0,2,0,776.0,.000,0.0,-9.4,WAS,0,0,.258,1,0,.667,1,72,1,0.0,4.4,+6,13.4
.000,0,0,0,0,25.3,4,20161212,Jason Smith,0,.667,0.0,0,108,3,1,0.0,5.1,.667,0,0,0,600.0,0,0.0,0.7,WAS,2,0,.667,3,0,.000,2,133,2,0.0,11.4,0,13.4
0,0,0,0,0,0,0,20161212,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,40.4,17,20161212,Hassan Whiteside,0,.500,0.0,3,97,14,1,0.0,1.5,.500,0,6,3,2016.0,0,11.3,2.4,MIA,7,0,.511,0,1,.429,16,117,13,4.7,27.2,+15,22.1
.818,1,5,9,1.000,6.3,11,20161212,Wayne Ellington,2,.364,17.8,3,104,11,2,0.0,3.1,.273,0,3,0,1987.0,.222,0.0,3.5,MIA,3,0,.446,2,1,.273,2,119,2,2.4,3.5,+13,16.6
.217,0,5,5,1.000,10.1,34,20161212,Goran Dragić,2,.652,33.4,4,107,23,1,10.8,1.6,.609,0,4,2,1855.0,.400,8.2,12.9,MIA,14,3,.687,4,1,.174,5,132,3,0.0,9.2,+26,40.1
.400,0,1,2,0,6.9,7,20161212,Rodney McGruder,1,.700,3.9,0,112,5,0,16.7,0.0,.600,0,0,1,1827.0,.500,4.1,-3.9,MIA,3,1,.700,4,1,.000,3,124,2,0.0,5.6,+5,8.8
.375,0,5,3,0,29.4,7,20161212,Josh McRoberts,1,.438,36.6,0,106,8,0,11.1,0.0,.375,0,0,3,1066.0,.333,21.3,5.9,MIA,3,1,.438,1,1,.000,8,118,5,0.0,25.7,+4,22.6
.222,0,3,2,.500,10.4,14,20161212,James Johnson,0,.667,13.4,2,111,9,0,15.7,0.0,.667,0,4,2,1814.0,.000,8.4,0.2,MIA,6,2,.651,1,0,.444,5,122,3,0.0,9.5,+7,18.9
.200,0,3,2,0,10.5,11,20161212,Tyler Johnson,1,.550,13.1,0,107,10,1,16.7,1.7,.500,0,0,0,1790.0,.500,0.0,-3.3,MIA,5,2,.550,3,0,.000,3,102,3,0.0,5.7,-3,18.0
.429,0,3,3,0,14.4,10,20161212,Josh Richardson,2,.714,12.9,0,106,7,1,22.2,1.7,.571,0,0,0,1743.0,.667,0.0,1.8,MIA,4,2,.714,2,0,.000,4,117,4,0.0,7.9,-2,13.9
.000,0,0,0,.500,20.7,1,20161212,Willie Reed,0,.000,0.0,1,108,1,0,0.0,0.0,.000,0,2,0,303.0,0,0.0,-15.5,MIA,0,0,.266,1,0,2.000,1,64,1,0.0,11.3,-10,16.6
0,0,0,0,0,0,0,20161212,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
