threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,.333,19.4,4,20210321,Steven Adams,0,.250,10.0,2,111,4,1,31.1,1.4,.250,0,6,7,2170.0,0,22.7,-4.6,NOP,1,3,.301,2,1,1.500,13,88,6,4.9,21.0,-5,11.2
.304,1,8,7,1.000,19.6,30,20210321,Brandon Ingram,2,.522,40.7,6,109,23,2,13.5,2.8,.478,0,6,0,2152.0,.286,0.0,8.1,NOP,11,4,.585,2,1,.261,6,118,6,2.5,9.8,+3,34.7
.077,1,1,1,.786,13.4,30,20210321,Zion Williamson,1,.731,4.8,11,114,13,1,17.3,1.4,.692,0,14,2,2094.0,1.000,6.7,6.1,NOP,9,4,.783,2,1,1.077,6,133,4,2.5,10.1,-3,27.9
.375,1,2,3,0,7.5,6,20210321,Eric Bledsoe,0,.375,8.4,0,118,8,0,11.1,0.0,.375,0,0,0,1879.0,.000,0.0,-8.9,NOP,3,1,.375,1,1,.000,2,84,2,2.8,3.7,-6,12.1
.600,2,1,9,1.000,3.8,20,20210321,Nickeil Alexander-Walker,3,.633,5.4,1,113,15,1,6.1,1.6,.533,0,1,2,1853.0,.333,7.6,6.1,NOP,8,1,.648,2,1,.067,3,131,1,5.8,5.7,-3,22.4
.556,0,6,5,1.000,27.9,12,20210321,Josh Hart,2,.556,28.5,2,111,9,1,16.8,1.7,.444,0,2,2,1761.0,.400,8.0,7.3,NOP,4,2,.607,0,0,.222,9,127,7,0.0,17.9,+12,17.0
.167,0,0,1,0,0.0,6,20210321,Kira Lewis,0,.500,0.0,0,115,6,1,0.0,3.0,.500,0,0,0,1001.0,.000,0.0,-4.5,NOP,3,0,.500,0,0,.000,0,108,0,0.0,0.0,+11,15.1
.500,0,4,2,0,26.8,2,20210321,Nicolò Melli,0,.250,39.3,0,107,4,1,0.0,3.8,.250,0,0,1,786.0,.000,8.9,3.8,NOP,1,0,.250,2,0,.000,4,113,3,0.0,17.9,+8,12.8
.000,0,1,0,1.000,20.0,3,20210321,Jaxson Hayes,0,.333,11.1,1,117,3,0,22.5,0.0,.333,0,1,0,704.0,0,0.0,-9.5,NOP,1,1,.436,1,0,.333,2,84,2,0.0,10.0,+8,15.9
0,0,0,0,0,0,0,20210321,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
