threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,0,4,7,1.000,11.4,28,20210611,Devin Booker,2,.522,15.9,4,111,23,1,13.9,1.2,.478,0,4,1,2427.0,.286,3.7,-3.4,PHO,11,4,.565,3,1,.174,6,103,5,0.0,8.5,+19,33.5
.188,0,8,3,1.000,15.0,27,20210611,Chris Paul,2,.625,33.1,7,103,16,3,9.5,4.1,.563,0,7,0,2220.0,.667,0.0,12.1,PHO,9,2,.708,0,1,.438,6,139,6,0.0,9.3,+8,26.9
.000,0,2,0,1.000,30.0,10,20210611,Deandre Ayton,0,.500,6.9,2,104,8,0,0.0,0.0,.500,0,2,3,2218.0,0,12.2,0.4,PHO,4,0,.563,1,1,.250,15,136,12,0.0,23.2,+18,11.3
.667,0,4,6,0,8.3,14,20210611,Jae Crowder,4,.778,16.0,0,115,9,0,10.0,0.0,.556,0,0,0,2012.0,.667,0.0,4.7,PHO,5,1,.778,3,1,.000,3,139,3,0.0,5.1,+18,14.1
.375,1,0,3,.500,6.9,11,20210611,Mikal Bridges,1,.563,0.0,2,101,8,3,17.0,5.6,.500,0,4,0,1616.0,.333,0.0,-0.6,PHO,4,2,.564,2,1,.500,2,88,2,3.3,4.2,+15,20.6
1.000,1,3,1,0,4.4,3,20210611,Cameron Johnson,1,1.500,16.8,0,110,1,1,50.0,2.4,1.000,0,0,0,1264.0,1.000,0.0,8.8,PHO,1,1,1.500,0,0,.000,1,151,1,4.2,2.7,-1,4.5
.286,0,3,2,0,5.4,9,20210611,Cameron Payne,1,.643,26.4,0,103,7,2,22.2,5.9,.571,0,0,0,1029.0,.500,0.0,5.0,PHO,4,2,.643,1,0,.000,1,105,1,0.0,3.3,+2,24.7
.500,0,0,2,0,0.0,5,20210611,Torrey Craig,1,.625,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,868.0,.500,0.0,-3.7,PHO,2,0,.625,1,0,.000,0,116,0,0.0,0.0,-4,13.0
.333,0,2,1,1.000,38.3,7,20210611,Dario Šarić,0,.667,30.2,3,98,3,0,0.0,0.0,.667,0,3,0,578.0,.000,0.0,12.9,PHO,2,0,.810,2,0,1.000,4,177,4,0.0,23.7,-3,21.1
.000,0,0,0,0,0.0,2,20210611,Jevon Carter,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,0,84.0,0,0.0,21.5,PHO,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,33.7
1.000,0,0,1,0,0.0,0,20210611,Frank Kaminsky,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,-39.9,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,33.7
0,0,0,0,0,0,0,20210611,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210611,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
