threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,0,8,9,.938,6.2,43,20140225,James Harden,6,.700,51.2,15,99,20,3,15.6,4.6,.550,0,16,0,1870.0,.667,0.0,20.6,HOU,11,5,.795,2,1,.800,2,143,2,0.0,3.8,+29,45.1
.375,0,4,3,1.000,25.8,10,20140225,Chandler Parsons,1,.438,17.9,3,103,8,0,24.4,0.0,.375,0,3,0,1784.0,.333,0.0,-4.5,HOU,3,3,.536,2,1,.375,8,98,8,0.0,15.7,+17,18.2
.750,0,0,3,0,7.4,5,20140225,Patrick Beverley,1,.625,0.0,0,105,4,1,20.0,1.8,.500,0,0,0,1562.0,.333,0.0,-2.8,HOU,2,1,.625,2,1,.000,2,93,2,0.0,4.5,+17,8.4
.000,2,3,0,.600,39.2,20,20140225,Dwight Howard,0,.778,21.5,6,94,9,0,6.9,0.0,.778,0,10,1,1471.0,0,6.1,10.7,HOU,7,1,.746,4,1,1.111,11,147,10,5.4,26.3,+19,25.8
.000,1,1,0,1.000,4.8,11,20140225,Terrence Jones,0,1.000,8.2,1,107,5,0,15.5,0.0,1.000,0,1,1,1205.0,0,7.5,6.0,HOU,5,1,1.011,3,1,.200,2,168,1,3.3,5.8,+9,14.1
.429,1,2,3,1.000,15.8,12,20140225,Jordan Hamilton,2,.714,11.9,2,100,7,1,0.0,2.0,.571,0,2,1,1462.0,.667,6.2,9.8,HOU,4,0,.761,3,0,.286,5,164,4,2.7,12.0,+3,14.2
.000,1,0,0,1.000,28.6,7,20140225,Ömer Aşık,0,.750,0.0,1,99,4,0,31.1,0.0,.750,0,1,1,1409.0,0,6.4,-2.1,HOU,3,2,.788,4,0,.250,8,108,7,2.8,19.9,+7,12.0
.143,0,3,1,.833,13.1,11,20140225,Jeremy Lin,0,.429,19.0,5,107,7,0,23.7,0.0,.429,0,6,0,1318.0,.000,0.0,-6.9,HOU,3,3,.571,0,0,.857,3,101,3,0.0,8.0,+9,25.2
1.000,1,3,1,1.000,0.0,5,20140225,Donatas Motiejūnas,1,1.500,19.6,2,108,1,0,51.5,0.0,1.000,0,2,1,1144.0,1.000,7.9,4.3,HOU,1,2,1.330,6,0,2.000,1,142,0,3.5,3.1,+20,8.9
.250,0,1,1,0,8.0,2,20140225,Omri Casspi,0,.250,10.8,0,109,4,0,0.0,0.0,.250,0,0,1,720.0,.000,12.5,-7.6,HOU,1,0,.250,0,0,.000,2,88,1,0.0,9.8,-1,14.6
.333,0,0,1,1.000,0.0,3,20140225,Isaiah Canaan,0,.333,0.0,1,112,3,0,22.5,0.0,.333,0,1,1,455.0,.000,19.8,-13.1,HOU,1,1,.436,0,0,.333,1,86,0,0.0,7.7,+1,25.7
0,0,0,0,0,0,0,20140225,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,0,7,1.000,3.9,15,20140225,Ben McLemore,1,.281,0.0,6,125,16,4,0.0,5.0,.250,0,6,0,2295.0,.143,0.0,-3.3,SAC,4,0,.402,1,1,.375,1,91,1,0.0,1.5,-22,20.2
.429,0,5,6,.667,13.2,12,20140225,Isaiah Thomas,2,.357,23.1,2,125,14,3,16.4,4.2,.286,0,3,0,2050.0,.333,0.0,-4.4,SAC,4,3,.392,1,1,.214,3,79,3,0.0,5.1,-23,22.3
.188,1,6,3,1.000,13.3,25,20140225,Rudy Gay,2,.688,39.1,3,126,16,2,14.8,2.8,.625,0,3,0,2029.0,.667,0.0,11.6,SAC,10,3,.722,2,1,.188,3,129,3,2.8,5.2,-12,24.9
.000,0,1,0,.800,44.7,16,20140225,DeMarcus Cousins,0,.462,11.0,4,125,13,1,11.6,2.4,.462,0,5,0,1207.0,0,0.0,-2.0,SAC,6,2,.526,5,1,.385,6,98,6,0.0,17.5,-22,35.5
.000,0,0,0,.500,0.0,3,20140225,Jason Thompson,0,.500,0.0,1,136,2,0,0.0,0.0,.500,0,2,0,303.0,0,0.0,-11.0,SAC,1,0,.521,2,1,1.000,0,109,0,0.0,0.0,-6,23.7
.000,0,4,0,1.000,12.2,6,20140225,Ray McCallum,0,.250,24.3,2,135,8,0,10.1,0.0,.250,0,2,1,1477.0,0,3.9,-7.7,SAC,2,1,.338,0,0,.250,3,86,2,0.0,7.1,+2,16.7
.000,0,1,0,.500,12.5,8,20140225,Reggie Evans,0,.600,6.7,2,126,5,2,0.0,4.0,.600,0,4,6,1441.0,0,24.0,0.5,SAC,3,0,.592,6,0,.800,8,147,2,0.0,19.5,-1,11.7
.200,0,0,1,1.000,19.6,10,20140225,Derrick Williams,0,.400,0.0,6,134,5,0,20.7,0.0,.400,0,6,1,1379.0,.000,4.2,-7.0,SAC,2,2,.654,3,0,1.200,4,113,3,0.0,10.2,+2,17.4
.000,0,0,0,0,35.0,2,20140225,Aaron Gray,0,1.000,0.0,0,132,1,0,0.0,0.0,1.000,0,0,1,772.0,0,7.5,-6.0,SAC,1,0,1.000,3,0,.000,4,204,3,0.0,18.2,-12,3.2
.000,0,0,0,0,0.0,4,20140225,Carl Landry,0,.500,0.0,0,136,4,0,0.0,0.0,.500,0,0,0,580.0,0,0.0,-7.8,SAC,2,0,.500,1,0,.000,0,102,0,0.0,0.0,-14,17.2
.333,0,0,1,0,35.2,2,20140225,Travis Outlaw,0,.333,0.0,0,132,3,0,0.0,0.0,.333,0,0,1,511.0,.000,11.3,-9.5,SAC,1,0,.333,1,0,.000,3,88,2,0.0,20.6,-12,14.6
.000,0,0,0,0,0.0,0,20140225,Quincy Acy,0,.000,0.0,0,118,3,1,25.0,8.0,.000,0,0,2,356.0,0,32.4,-27.4,SAC,0,1,.000,2,0,.000,2,33,0,0.0,19.7,-10,28.0
0,0,0,0,0,0,0,20140225,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
