threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,7,8,1.000,5.3,38,20120104,Monta Ellis,4,.567,36.9,4,114,30,2,8.6,2.4,.500,0,4,0,2646.0,.500,0.0,9.5,GSW,15,3,.598,1,1,.133,2,114,2,0.0,2.7,0,38.5
.000,0,0,0,.750,27.6,13,20120104,David Lee,0,.385,0.0,3,114,13,0,11.9,0.0,.385,0,4,1,2288.0,0,3.1,-10.0,GSW,5,2,.440,3,1,.308,10,81,9,0.0,15.4,-13,21.4
.364,0,8,4,1.000,11.6,20,20120104,Stephen Curry,3,.773,48.8,3,118,11,0,14.0,0.0,.636,0,3,0,1821.0,.750,0.0,10.9,GSW,7,2,.812,2,1,.273,3,148,3,0.0,5.8,+2,23.0
.500,0,3,1,0,8.8,0,20120104,Dorell Wright,0,.000,14.6,0,110,2,2,0.0,3.9,.000,0,0,0,1603.0,.000,0.0,-1.5,GSW,0,0,.000,1,1,.000,2,68,2,0.0,4.4,-7,3.7
.000,3,0,0,0,25.8,4,20120104,Andris Biedriņš,0,.667,0.0,0,100,3,0,0.0,0.0,.667,0,0,2,816.0,0,17.2,9.3,GSW,2,0,.667,0,1,.000,5,149,3,17.4,21.5,0,10.8
.600,0,0,6,0,14.2,10,20120104,Klay Thompson,2,.500,0.0,0,116,10,0,0.0,0.0,.400,0,0,0,1481.0,.333,0.0,-6.9,GSW,4,0,.500,4,0,.000,3,96,3,0.0,7.1,-11,19.8
.000,0,0,0,.250,34.7,8,20120104,Kwame Brown,0,.500,0.0,2,106,6,1,9.5,2.6,.500,0,8,1,1214.0,0,5.8,-7.3,GSW,3,1,.420,2,0,1.333,7,80,6,0.0,20.3,+4,25.4
.500,0,0,1,0,6.9,0,20120104,Brandon Rush,0,.000,0.0,0,112,2,1,33.3,3.1,.000,0,0,0,1022.0,.000,0.0,-11.8,GSW,0,1,.000,0,0,.000,1,0,1,0.0,3.4,-6,8.6
.000,1,0,0,0,20.1,2,20120104,Ekpe Udoh,0,1.000,0.0,0,99,1,1,50.0,4.5,1.000,0,0,1,700.0,0,10.0,-0.9,GSW,1,1,1.000,3,0,.000,3,107,2,6.7,15.1,+2,8.4
.000,2,0,0,0,11.0,0,20120104,Dominic McGuire,0,.000,0.0,0,83,1,2,0.0,9.9,.000,0,0,0,639.0,0,0.0,8.0,GSW,0,0,.000,1,0,.000,1,0,1,14.8,5.5,-3,4.6
