threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,6,0,.625,24.3,15,20201226,Ben Simmons,0,.556,26.0,5,90,9,1,19.3,1.6,.556,0,8,1,1973.0,0,3.5,5.9,PHI,5,3,.599,4,1,.889,9,116,8,5.4,14.6,+22,20.7
.200,1,2,4,.714,19.6,27,20201226,Joel Embiid,2,.550,12.4,5,93,20,1,4.2,1.7,.500,0,7,4,1839.0,.500,14.9,10.2,PHI,10,1,.585,3,1,.350,10,128,6,2.9,17.4,+18,34.4
.357,2,2,5,.500,9.9,17,20201226,Tobias Harris,2,.571,10.7,1,99,14,0,0.0,0.0,.500,0,2,2,1810.0,.400,7.6,6.4,PHI,7,0,.571,2,1,.143,5,131,3,5.9,8.8,+32,21.6
.500,0,3,4,1.000,13.4,17,20201226,Seth Curry,3,.938,15.4,2,98,8,1,0.0,1.7,.750,0,2,0,1793.0,.750,0.0,13.5,PHI,6,0,.957,0,1,.250,4,199,4,0.0,7.1,+23,13.0
1.000,0,3,6,0,14.3,6,20201226,Danny Green,2,.500,13.7,0,85,6,4,14.3,7.3,.333,0,0,1,1682.0,.333,4.1,7.9,PHI,2,1,.500,2,1,.000,5,112,4,0.0,9.5,+19,10.9
.250,0,0,2,1.000,4.4,10,20201226,Shake Milton,0,.500,0.0,2,105,8,0,25.3,0.0,.500,0,2,0,1352.0,.000,0.0,-12.0,PHI,4,3,.563,3,0,.250,1,84,1,0.0,2.4,-4,23.1
.714,0,1,5,0,16.7,3,20201226,Furkan Korkmaz,1,.214,7.0,0,100,7,0,30.0,0.0,.143,0,0,0,1080.0,.200,0.0,-19.5,PHI,1,3,.214,1,0,.000,3,39,3,0.0,8.9,-4,24.3
1.000,0,0,5,0,11.9,3,20201226,Mike Scott,1,.300,0.0,0,102,5,0,0.0,0.0,.200,0,0,0,1006.0,.200,0.0,-7.6,PHI,1,0,.300,0,0,.000,2,70,2,0.0,6.4,-8,13.1
.000,1,0,0,1.000,19.5,9,20201226,Dwight Howard,0,.571,0.0,1,87,7,1,0.0,3.3,.571,0,1,3,924.0,0,22.3,4.2,PHI,4,0,.605,4,0,.143,6,141,3,5.8,20.8,-1,21.1
.000,0,3,0,0,11.3,2,20201226,Tyrese Maxey,0,.250,45.9,0,102,4,0,20.0,0.0,.250,0,0,1,529.0,0,13.0,-5.1,PHI,1,1,.250,0,0,.000,2,83,1,0.0,12.1,+2,24.8
0,0,0,0,0,0.0,0,20201226,Matisse Thybulle,0,0,0.0,0,91,0,1,0,7.4,0,0,0,0,412.0,0,0.0,4.3,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20201226,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Dakota Mathias,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,6,.750,15.4,10,20201226,RJ Barrett,0,.133,17.6,6,120,15,0,17.8,0.0,.133,0,8,1,2224.0,.000,2.7,-12.8,NYK,2,4,.270,0,1,.533,6,61,5,0.0,8.6,-16,26.7
.133,0,3,2,.500,13.2,25,20201226,Julius Randle,2,.800,24.9,1,117,15,1,20.1,1.5,.733,0,2,3,2075.0,1.000,8.7,9.2,NYK,11,4,.787,4,1,.133,7,122,4,0.0,10.8,-20,25.3
.571,0,2,4,.500,12.5,6,20201226,Reggie Bullock,1,.357,12.3,1,120,7,0,0.0,0.0,.286,0,2,0,1643.0,.250,0.0,-6.0,NYK,2,0,.381,4,1,.286,3,94,3,0.0,5.8,-13,12.7
.000,2,0,0,.500,18.3,11,20201226,Mitchell Robinson,0,.625,0.0,1,110,8,1,0.0,2.0,.625,0,2,5,1499.0,0,20.0,5.4,NYK,5,0,.619,3,1,.250,9,139,4,6.7,19.2,-19,15.6
.500,0,1,3,0,18.8,0,20201226,Elfrid Payton,0,.000,8.2,0,119,6,0,0.0,0.0,.000,0,0,0,1094.0,.000,0.0,-18.5,NYK,0,0,.000,1,1,.000,3,11,3,0.0,8.8,-15,14.5
.462,1,3,6,1.000,18.6,22,20201226,Alec Burks,4,.615,20.7,6,109,13,2,24.2,3.3,.462,0,6,0,1842.0,.667,0.0,8.8,NYK,6,5,.703,4,0,.462,5,109,5,2.7,8.7,-4,29.6
.500,0,3,3,0,4.0,7,20201226,Kevin Knox,1,.583,18.7,0,123,6,0,14.3,0.0,.500,0,0,3,1713.0,.333,10.5,0.4,NYK,3,1,.583,2,0,.000,4,123,1,0.0,7.5,-9,10.8
.400,0,2,2,1.000,13.0,4,20201226,Dennis Smith,0,.200,18.6,2,114,5,1,14.5,2.9,.200,0,2,0,1058.0,.000,0.0,-8.9,NYK,1,1,.340,4,0,.400,2,77,2,0.0,6.0,+1,17.2
.000,1,1,0,.000,21.5,4,20201226,Nerlens Noel,0,.400,11.6,0,107,5,1,15.5,3.2,.400,0,1,1,958.0,0,6.3,-1.5,NYK,2,1,.368,1,0,.200,4,75,3,5.3,13.4,+1,17.7
1.000,0,0,2,0,0.0,0,20201226,Theo Pinson,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,147.0,.000,0.0,-37.0,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,35.9
1.000,0,0,1,0,0.0,0,20201226,Frank Ntilikina,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,147.0,.000,0.0,-22.7,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,18.0
0,0,0,0,0,0,0,20201226,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201226,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
