threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,3,0,15.3,2,20100414,Roger Mason,0,.111,21.8,0,104,9,0,10.0,0.0,.111,0,0,0,2221.0,.000,0.0,-8.8,SAS,1,1,.111,2,1,.000,6,48,6,0.0,7.9,-2,11.7
.000,0,4,0,.750,38.5,27,20100414,DeJuan Blair,0,.571,24.6,3,89,21,3,11.6,4.1,.571,0,4,8,2201.0,0,21.8,14.4,SAS,12,3,.593,3,1,.190,23,118,15,0.0,30.4,+9,30.4
.500,0,0,3,.750,0.0,7,20100414,Richard Jefferson,0,.333,0.0,3,109,6,0,0.0,0.0,.333,0,4,1,1345.0,.000,4.5,-5.3,SAS,2,0,.451,1,1,.667,1,104,0,0.0,2.2,0,15.0
.000,0,0,0,0,38.5,4,20100414,Antonio McDyess,0,.400,0.0,0,87,5,2,28.6,5.1,.400,0,0,1,1172.0,0,5.1,-3.0,SAS,2,2,.400,1,1,.000,9,62,8,0.0,22.3,-1,15.5
.200,0,0,1,0,0.0,6,20100414,George Hill,0,.600,0.0,0,109,5,0,0.0,0.0,.600,0,0,0,319.0,.000,0.0,12.0,SAS,3,0,.600,0,1,.000,0,114,0,0.0,0.0,+2,40.7
.063,0,4,1,.750,6.4,16,20100414,Tony Parker,1,.406,24.0,3,103,16,1,14.5,1.7,.375,0,4,0,1765.0,1.000,0.0,-1.5,SAS,6,3,.450,1,0,.250,2,86,2,0.0,3.3,-11,30.6
.462,2,3,6,.500,0.0,14,20100414,Garrett Temple,1,.500,22.0,1,99,13,1,12.6,1.9,.462,0,2,0,1530.0,.167,0.0,2.1,SAS,6,2,.504,6,0,.154,0,94,0,5.3,0.0,-3,27.0
.625,0,1,5,0,14.9,2,20100414,Matt Bonner,0,.125,5.4,0,96,8,2,0.0,3.9,.125,0,0,1,1518.0,.000,4.0,-7.1,SAS,1,0,.125,1,0,.000,5,42,4,0.0,9.6,-11,13.7
.750,1,0,3,.500,7.8,3,20100414,Keith Bogans,0,.250,0.0,1,104,4,0,0.0,0.0,.250,0,2,0,1444.0,.000,0.0,-6.6,SAS,1,0,.307,1,0,.500,2,69,2,2.8,4.0,-9,8.8
.000,0,0,0,.500,25.5,8,20100414,Ian Mahinmi,0,.750,0.0,2,101,4,0,0.0,0.0,.750,0,4,0,885.0,0,0.0,4.0,SAS,3,0,.694,1,0,1.000,4,139,4,0.0,13.1,-9,16.9
0,0,0,0,0,0,0,20100414,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
