threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,7,6,0,4.4,14,20140419,Stephen Curry,2,.438,22.4,0,106,16,3,30.4,3.2,.375,0,0,1,2679.0,.333,2.6,-2.9,GSW,6,7,.438,1,1,.000,3,79,2,0.0,3.6,+5,20.3
.350,1,5,7,.667,11.9,22,20140419,Klay Thompson,4,.450,18.3,4,108,20,0,15.0,0.0,.350,0,6,2,2467.0,.571,5.7,1.1,GSW,7,4,.486,4,1,.300,7,102,5,1.9,9.1,+4,25.5
.000,0,3,0,1.000,27.5,20,20140419,David Lee,0,.615,13.9,4,99,13,1,28.9,1.3,.615,0,4,3,2134.0,0,9.9,2.9,GSW,8,6,.678,4,1,.308,13,105,10,0.0,19.5,+3,23.0
.000,0,1,0,1.000,0.0,13,20140419,Jermaine O'Neal,0,.667,6.7,1,109,9,1,9.6,1.9,.667,0,1,3,1514.0,0,13.9,4.2,GSW,6,1,.689,4,1,.111,3,136,0,0.0,6.3,-11,16.3
.167,0,3,1,1.000,4.8,8,20140419,Andre Iguodala,0,.500,21.6,2,111,6,0,12.7,0.0,.500,0,2,0,1215.0,.000,0.0,-2.8,GSW,3,1,.581,6,1,.333,1,124,1,0.0,2.6,-13,15.3
.545,1,1,6,.500,20.8,14,20140419,Harrison Barnes,3,.500,6.4,3,103,11,0,0.0,0.0,.364,0,6,3,1412.0,.500,14.9,8.0,GSW,4,0,.513,2,0,.545,8,126,5,3.2,18.1,+8,22.8
.600,2,4,3,.500,26.6,7,20140419,Draymond Green,1,.500,24.4,2,99,5,0,12.9,0.0,.400,0,4,1,1324.0,.333,5.3,9.1,GSW,2,1,.518,3,0,.800,7,120,6,6.9,16.9,+17,13.8
.000,1,1,0,0,21.7,6,20140419,Marreese Speights,0,.600,12.1,0,101,5,0,0.0,0.0,.600,0,0,2,813.0,0,17.3,6.6,GSW,3,0,.600,3,0,.000,5,144,3,5.6,19.7,+4,14.5
1.000,0,0,3,0,0.0,3,20140419,Steve Blake,1,.500,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,436.0,.333,0.0,0.0,GSW,1,0,.500,0,0,.000,0,115,0,0.0,0.0,+2,16.2
.500,0,0,1,1.000,0.0,2,20140419,Jordan Crawford,0,.000,0.0,2,115,2,0,0.0,0.0,.000,0,2,0,279.0,.000,0.0,-8.9,GSW,0,0,.347,0,0,1.000,0,95,0,0.0,0.0,+2,24.4
0,1,1,0,0,46.3,0,20140419,Hilton Armstrong,0,0,56.7,0,75,0,0,100.0,0.0,0,0,0,0,127.0,0,0.0,18.9,GSW,0,1,0,0,0,0,1,43,1,36.0,25.2,-1,18.6
