threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,2,12,6,.500,24.6,17,20071205,Tracy McGrady,1,.341,37.7,2,101,22,2,0.0,2.6,.318,0,4,0,2544.0,.167,0.0,4.8,HOU,7,0,.358,1,1,.182,10,109,10,4.1,12.4,+12,25.8
.444,1,7,4,0,16.3,7,20071205,Rafer Alston,1,.389,21.8,0,105,9,2,10.0,2.9,.333,0,0,2,2300.0,.250,5.6,0.9,HOU,3,1,.389,2,1,.000,8,113,6,2.3,11.0,+8,12.0
.556,3,1,5,0,2.8,13,20071205,Shane Battier,3,.722,3.4,0,110,9,1,10.0,1.5,.556,0,0,2,2225.0,.600,5.8,4.5,HOU,5,1,.722,4,1,.000,3,140,1,7.1,4.3,+12,12.4
.000,1,0,0,0,26.6,2,20071205,Chuck Hayes,0,.333,0.0,0,105,3,0,50.0,0.0,.333,0,0,3,941.0,0,20.4,-13.5,HOU,1,3,.333,1,1,.000,7,59,4,5.6,23.5,-10,17.6
.000,0,2,0,.400,10.4,24,20071205,Bonzi Wells,0,.786,12.1,2,111,14,1,5.8,1.9,.786,0,5,4,1799.0,0,14.2,9.3,HOU,11,1,.741,5,0,.357,7,146,3,0.0,12.3,+19,26.4
.000,0,0,0,.800,6.1,16,20071205,Luis Scola,0,.750,0.0,4,116,8,0,8.9,0.0,.750,0,5,1,1022.0,0,6.3,4.6,HOU,6,1,.784,3,0,.625,2,145,1,0.0,6.2,+5,30.2
.000,0,0,0,0,0.0,2,20071205,Steve Francis,0,.333,0.0,0,106,3,1,0.0,5.8,.333,0,0,0,580.0,0,0.0,-10.0,HOU,1,0,.333,2,0,.000,0,81,0,0.0,0.0,+5,14.3
.500,0,2,1,0,0.0,0,20071205,Mike James,0,.000,42.8,0,119,2,0,0.0,0.0,.000,0,0,0,306.0,.000,0.0,-16.2,HOU,0,0,.000,1,0,.000,0,62,0,0.0,0.0,+1,18.0
0,0,0,0,0,0.0,0,20071205,Luther Head,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-10.6,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071205,Kirk Snyder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
