threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,0,18.0,6,20091209,Wayne Ellington,0,.333,7.3,0,110,9,0,18.2,0.0,.333,0,0,2,1172.0,.000,13.3,-13.9,MIN,3,2,.333,2,0,.000,5,73,3,0.0,15.8,+2,25.5
.000,0,6,0,0,8.0,2,20091209,Ramon Sessions,0,.333,52.5,0,111,3,0,40.0,0.0,.333,0,0,0,873.0,0,0.0,-7.5,MIN,1,2,.333,3,0,.000,1,87,1,0.0,4.2,+11,15.6
.000,0,1,0,1.000,9.9,11,20091209,Ryan Hollins,0,.800,16.3,3,111,5,0,32.2,0.0,.800,0,3,0,712.0,0,0.0,1.6,MIN,4,3,.870,2,0,.600,1,110,1,0.0,5.2,-8,35.6
0,0,0,0,0,20.4,0,20091209,Sasha Pavlović,0,0,0.0,0,110,0,0,100.0,0.0,0,0,0,0,345.0,0,0.0,-13.4,MIN,0,1,0,0,0,0,1,0,1,0.0,10.7,+7,7.9
0,0,0,0,0,0,0,20091209,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Jason Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
