threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,0,5,1.000,8.2,31,20170402,Harrison Barnes,3,.808,0.0,10,118,13,1,14.7,1.4,.692,0,10,0,2334.0,.600,0.0,5.3,DAL,9,3,.891,2,1,.769,2,144,2,0.0,3.9,-3,26.6
.900,0,6,9,0,4.7,8,20170402,Wesley Matthews,2,.400,25.0,0,121,10,0,9.1,0.0,.300,0,0,0,2047.0,.222,0.0,-5.8,DAL,3,1,.400,2,1,.000,1,98,1,0.0,2.2,-5,16.3
.500,0,5,4,.750,26.2,13,20170402,Yogi Ferrell,2,.625,24.8,3,115,8,1,9.3,1.7,.500,0,4,0,1832.0,.500,0.0,2.7,DAL,4,1,.666,2,1,.500,5,134,5,0.0,12.5,-12,17.8
.545,1,1,6,0,31.0,17,20170402,Dirk Nowitzki,3,.773,7.4,0,115,11,0,0.0,0.0,.636,0,0,0,1550.0,.500,0.0,8.4,DAL,7,0,.773,1,1,.000,5,142,5,4.3,14.7,+1,21.6
1.000,0,1,4,0,19.5,0,20170402,Dorian Finney-Smith,0,.000,7.7,0,120,4,0,20.0,0.0,.000,0,0,1,983.0,.000,8.9,-17.7,DAL,0,1,.000,1,1,.000,3,34,2,0.0,14.0,-5,15.5
.364,0,6,4,0,13.8,17,20170402,J.J. Barea,3,.773,53.1,0,120,11,0,31.3,0.0,.636,0,0,0,1387.0,.750,0.0,1.0,DAL,7,5,.773,1,0,.000,2,109,2,0.0,6.6,+16,35.0
.400,0,3,2,1.000,21.1,6,20170402,Devin Harris,0,.200,17.6,4,109,5,2,12.9,4.7,.200,0,4,0,1364.0,.000,0.0,-3.8,DAL,1,1,.444,3,0,.800,3,100,3,0.0,10.1,+10,17.3
.000,0,2,0,0,16.6,6,20170402,Nerlens Noel,0,.750,16.3,0,101,4,3,0.0,8.2,.750,0,0,1,1157.0,0,7.5,8.4,DAL,3,0,.750,4,0,.000,3,167,2,0.0,11.9,+19,10.5
.500,0,1,2,1.000,18.6,7,20170402,Nicolás Brussino,1,.625,8.6,2,120,4,0,0.0,0.0,.500,0,2,1,1032.0,.500,8.5,1.1,DAL,2,0,.717,2,0,.500,3,156,2,0.0,13.3,+8,14.4
.000,0,0,0,0,41.8,2,20170402,Salah Mejri,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,459.0,0,0.0,2.1,DAL,1,0,1.000,0,0,.000,2,200,2,0.0,19.9,-4,6.6
.000,0,0,0,0,0.0,2,20170402,Dwight Powell,0,.500,0.0,0,122,2,0,33.3,0.0,.500,0,0,1,255.0,0,34.2,-18.4,DAL,1,1,.500,0,0,.000,1,82,0,0.0,17.9,-5,35.7
