threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,7,0,1.000,17.4,4,20180411,Ben Simmons,0,.167,30.6,2,93,6,0,36.8,0.0,.167,0,2,2,1324.0,0,8.7,-6.6,PHI,1,4,.291,2,1,.333,6,82,4,6.7,13.1,+15,19.1
.818,0,5,9,1.000,14.4,13,20180411,Marco Belinelli,3,.500,28.4,2,89,11,2,7.8,4.6,.364,0,2,0,1197.0,.333,0.0,7.8,PHI,4,1,.547,1,1,.182,3,126,3,0.0,7.2,+24,25.1
.800,1,2,4,0,17.2,5,20180411,Robert Covington,1,.500,12.4,0,77,5,3,16.7,8.2,.400,0,0,0,1004.0,.250,0.0,4.9,PHI,2,1,.500,3,1,.000,3,101,3,4.4,8.6,+17,13.9
.000,0,1,0,0,32.5,8,20180411,Amir Johnson,0,.800,8.3,0,88,5,1,0.0,3.1,.800,0,0,3,887.0,0,19.5,8.3,PHI,4,0,.800,2,1,.000,8,177,5,0.0,26.0,+15,13.1
.706,1,1,12,1.000,9.0,25,20180411,Justin Anderson,5,.676,3.9,2,96,17,1,10.1,1.4,.529,0,2,3,1917.0,.417,9.0,6.1,PHI,9,2,.699,1,0,.118,6,132,3,2.3,9.0,+16,24.2
.182,0,7,2,0,17.0,16,20180411,T.J. McConnell,2,.727,29.6,0,85,11,4,0.0,6.5,.636,0,0,1,1696.0,1.000,3.4,15.8,PHI,7,0,.727,1,0,.000,6,168,5,0.0,10.2,+15,15.1
.000,2,0,0,.750,10.8,19,20180411,Richaun Holmes,0,.727,0.0,3,92,11,1,0.0,1.7,.727,0,4,4,1603.0,0,14.4,6.2,PHI,8,0,.745,2,0,.364,7,161,3,5.5,12.6,+15,18.5
.000,1,10,0,.500,30.4,13,20180411,Markelle Fultz,0,.462,46.8,1,85,13,2,12.6,3.6,.462,0,2,2,1515.0,0,7.6,9.1,PHI,6,2,.468,0,0,.154,10,119,8,2.9,19.0,+18,24.4
.200,0,0,1,0,16.0,3,20180411,Ersan İlyasova,1,.300,0.0,0,93,5,1,16.7,2.6,.200,0,0,0,1081.0,1.000,0.0,-12.5,PHI,1,1,.300,2,0,.000,3,56,3,0.0,8.0,+12,12.9
.500,0,1,1,0,0.0,0,20180411,Furkan Korkmaz,0,.000,11.7,0,103,2,0,0.0,0.0,.000,0,0,0,472.0,.000,0.0,-20.0,PHI,0,0,.000,3,0,.000,0,39,0,0.0,0.0,+1,9.9
0,0,0,0,0,0,0,20180411,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
