threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,10,3,1.000,2.7,16,20080425,Chris Paul,1,.250,40.1,7,121,18,0,4.5,0.0,.222,0,7,1,2523.0,.333,2.2,1.4,NOH,4,1,.380,5,1,.389,2,101,1,2.0,2.4,-17,24.8
.417,0,0,5,1.000,25.1,13,20080425,Peja Stojaković,3,.458,0.0,2,113,12,0,7.2,0.0,.333,0,2,1,2399.0,.600,2.3,-0.4,NOH,4,1,.505,2,1,.167,10,102,9,0.0,12.6,-6,16.4
.000,0,3,0,1.000,16.9,14,20080425,David West,0,.300,14.2,2,113,20,1,4.6,1.4,.300,0,2,3,2372.0,0,7.0,-3.0,NOH,6,1,.335,4,1,.100,9,83,6,0.0,11.5,-15,26.1
.000,0,0,0,0,24.3,4,20080425,Tyson Chandler,0,.400,0.0,0,113,5,0,16.7,0.0,.400,0,0,4,1931.0,0,11.5,-7.0,NOH,2,1,.400,5,1,.000,11,94,7,0.0,17.3,-10,8.8
.500,0,0,1,0,11.6,2,20080425,Morris Peterson,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,1,575.0,.000,9.6,-6.4,NOH,1,0,.500,3,1,.000,2,121,1,0.0,10.5,-17,9.8
.350,0,2,7,1.000,3.4,30,20080425,Jannero Pargo,4,.700,19.5,2,119,20,1,12.6,1.8,.600,0,2,0,1942.0,.571,0.0,16.9,NOH,12,3,.718,2,0,.100,1,121,1,0.0,1.6,+14,34.8
.000,2,2,0,0,4.9,6,20080425,Bonzi Wells,0,.429,15.6,0,118,7,0,0.0,0.0,.429,0,0,0,1379.0,0,0.0,3.2,NOH,3,0,.429,2,0,.000,1,101,1,7.2,2.2,+2,14.4
.000,1,0,0,0,27.5,0,20080425,Hilton Armstrong,0,.000,0.0,0,107,2,0,50.0,0.0,.000,0,0,3,730.0,0,22.8,-16.8,NOH,0,2,.000,3,0,.000,6,39,3,6.8,24.9,-6,15.5
.000,1,1,0,0,0.0,2,20080425,Julian Wright,0,1.000,18.9,0,118,1,0,0.0,0.0,1.000,0,0,1,550.0,0,10.1,12.0,NOH,1,0,1.000,1,0,.000,1,210,0,9.0,5.5,+5,5.1
0,0,0,0,0,0,0,20080425,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080425,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,6,4,.900,38.1,32,20080425,Dirk Nowitzki,1,.575,33.2,9,93,20,0,7.6,0.0,.550,0,10,1,2617.0,.250,2.6,16.9,DAL,11,2,.656,2,1,.500,19,136,18,3.1,22.0,+20,29.4
.125,0,2,2,.800,4.3,18,20080425,Josh Howard,0,.313,8.4,8,111,16,1,4.7,1.3,.313,0,10,2,2590.0,.000,5.2,-2.9,DAL,5,1,.441,1,1,.625,4,104,2,0.0,4.7,+6,24.1
