threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,6,3,1.000,6.0,6,20091118,Mo Williams,0,.154,25.0,2,126,13,0,6.7,0.0,.154,0,2,0,2142.0,.000,0.0,-15.7,CLE,2,1,.216,5,1,.154,2,63,2,0.0,3.2,-21,20.1
.350,0,9,7,.875,6.1,34,20091118,LeBron James,3,.675,66.1,7,119,20,2,20.3,3.0,.600,0,8,0,2108.0,.429,0.0,13.6,CLE,12,6,.723,4,1,.400,2,120,2,0.0,3.3,-12,40.5
.714,0,1,5,0,10.2,6,20091118,Anthony Parker,2,.429,4.8,0,124,7,0,22.2,0.0,.286,0,0,1,1884.0,.400,3.9,-8.7,CLE,2,2,.429,1,1,.000,4,74,3,0.0,7.3,-4,13.8
.000,2,1,0,0,27.0,10,20091118,Zydrunas Ilgauskas,0,.625,6.6,0,113,8,0,11.1,0.0,.625,0,0,2,1658.0,0,8.9,-0.8,CLE,5,1,.625,5,1,.000,9,116,7,5.7,18.6,-13,15.7
.000,0,0,0,1.000,10.8,6,20091118,J.J. Hickson,0,.500,0.0,2,124,4,0,17.0,0.0,.500,0,2,0,1189.0,0,0.0,-10.0,CLE,2,1,.615,4,1,.500,2,101,2,0.0,5.8,-24,14.3
.500,1,0,4,0,20.3,10,20091118,Jamario Moon,2,.625,0.0,0,109,8,2,0.0,4.0,.500,0,0,0,1575.0,.500,0.0,5.0,CLE,4,0,.625,2,0,.000,5,117,5,3.0,10.9,-3,14.7
.143,3,1,1,1.000,0.0,9,20091118,Delonte West,0,.429,7.7,3,113,7,2,26.5,4.8,.429,0,3,0,1313.0,.000,0.0,1.9,CLE,3,3,.541,2,0,.429,0,81,0,10.8,0.0,-9,24.9
.000,1,1,0,0,20.7,10,20091118,Darnell Jackson,0,.625,10.0,0,112,8,1,11.1,2.5,.625,0,0,3,1235.0,0,17.9,5.2,CLE,5,1,.625,2,0,.000,7,120,4,3.8,19.4,-1,21.1
.500,0,2,1,0,17.9,0,20091118,Daniel Gibson,0,.000,15.3,0,114,2,1,0.0,2.9,.000,0,0,0,1073.0,.000,0.0,-5.7,CLE,0,0,.000,1,0,.000,3,49,3,0.0,9.6,+2,5.4
1.000,0,0,0,0,63.4,0,20091118,Danny Green,0,.000,0.0,0,100,0,0,0.0,0.0,0,0,0,0,101.0,0,0.0,-28.1,CLE,0,0,.000,0,0,.000,0,0,0,0.0,33.9,0,28.6
0,0,0,1,0,0.0,0,20091118,Jawad Williams,0,0,0.0,0,129,1,0,0,0.0,.000,0,0,0,101.0,.000,0.0,-7.4,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20091118,Coby Karl,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-8.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.125,0,1,2,1.000,12.2,19,20091118,Caron Butler,0,.375,4.1,7,101,16,1,13.6,1.3,.375,0,7,2,2426.0,.000,5.3,-4.2,WAS,6,3,.498,3,1,.438,6,102,4,0.0,8.5,+20,23.5
.364,0,6,4,1.000,22.4,17,20091118,Mike Miller,2,.727,27.4,1,100,11,1,20.8,1.4,.636,0,1,1,2310.0,.500,2.8,8.7,WAS,7,3,.743,0,1,.091,8,127,7,0.0,11.9,+26,16.2
.318,0,2,7,.833,13.1,31,20091118,Antawn Jamison,2,.591,12.4,5,101,22,1,7.5,1.4,.545,0,6,6,2255.0,.286,17.0,9.8,WAS,12,2,.629,3,1,.273,10,132,4,0.0,15.2,+4,30.5
.364,0,8,8,.833,19.0,18,20091118,Gilbert Arenas,1,.295,43.9,5,100,22,1,7.5,1.6,.273,0,6,1,1939.0,.125,3.3,-1.9,WAS,6,2,.365,2,1,.273,6,95,5,0.0,10.6,+7,35.5
.000,3,0,0,1.000,28.5,6,20091118,Brendan Haywood,0,1.000,0.0,4,94,1,0,0.0,0.0,1.000,0,4,6,1814.0,0,21.2,7.7,WAS,1,0,1.087,1,1,4.000,13,227,7,8.5,24.6,+13,3.9
.143,0,3,1,1.000,6.3,9,20091118,Earl Boykins,0,.429,25.7,3,105,7,0,10.7,0.0,.429,0,3,0,1173.0,.000,0.0,-3.4,WAS,3,1,.541,3,0,.429,1,117,1,0.0,2.9,+2,20.5
.000,0,0,0,.667,0.0,6,20091118,Andray Blatche,0,1.000,0.0,4,93,1,2,21.6,6.0,1.000,0,6,0,1039.0,0,0.0,2.7,WAS,1,1,.824,2,0,6.000,0,128,0,0.0,0.0,+8,11.5
0,1,1,0,1.000,22.1,2,20091118,DeShawn Stevenson,0,0,8.0,2,98,0,0,0.0,0.0,0,0,2,0,1001.0,0,0.0,6.1,WAS,0,0,1.136,0,0,0,3,242,3,5.1,10.3,+14,2.3
.000,0,0,0,0,66.5,0,20091118,Dominic McGuire,0,.000,0.0,0,95,3,0,0.0,0.0,.000,0,0,0,222.0,0,0.0,-40.0,WAS,0,0,.000,1,0,.000,2,0,2,0.0,30.9,-5,34.9
1.000,0,0,1,0,0.0,0,20091118,Randy Foye,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,221.0,.000,0.0,-17.9,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,11.7
0,0,0,0,0,0,0,20091118,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
