threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,6,1.000,9.2,26,20210213,Doug McDermott,3,.656,11.9,5,118,16,0,5.2,0.0,.563,0,5,0,2193.0,.500,0.0,2.5,IND,9,1,.714,2,1,.313,3,136,3,0.0,4.9,+16,22.9
.364,2,1,4,.714,26.5,19,20210213,Myles Turner,2,.636,3.9,5,108,11,1,0.0,1.4,.545,0,7,2,2025.0,.500,7.5,3.2,IND,6,0,.675,4,1,.636,10,142,8,4.8,17.6,+14,18.2
.385,1,8,5,1.000,16.8,18,20210213,Malcolm Brogdon,2,.462,30.6,6,112,13,1,11.3,1.4,.385,0,6,1,1993.0,.400,3.8,2.9,IND,5,2,.575,2,1,.462,6,123,5,2.4,10.7,+8,23.2
.778,0,2,7,1.000,7.5,15,20210213,Justin Holiday,3,.722,8.8,2,115,9,1,16.8,1.6,.556,0,2,0,1782.0,.429,0.0,0.4,IND,5,2,.759,2,1,.222,2,119,2,0.0,4.0,-12,17.5
.214,1,7,3,0,36.9,14,20210213,Domantas Sabonis,0,.500,37.8,0,107,14,1,17.6,1.7,.500,0,0,4,1633.0,.000,18.6,2.2,IND,7,3,.500,4,1,.000,13,109,9,3.0,28.3,-13,27.3
.125,2,12,1,0,10.3,6,20210213,T.J. McConnell,0,.375,43.8,0,101,8,4,11.1,5.9,.375,0,0,0,1944.0,.000,0.0,6.3,IND,3,1,.375,3,0,.000,3,117,3,5.0,5.5,+32,12.1
.182,0,1,2,.750,9.7,18,20210213,Aaron Holiday,1,.682,6.9,3,118,11,0,0.0,0.0,.636,0,4,0,1374.0,.500,0.0,-0.2,IND,7,0,.705,3,0,.364,2,138,2,0.0,5.2,+15,24.3
.600,0,0,3,.667,23.3,7,20210213,Jeremy Lamb,1,.500,0.0,2,116,5,0,0.0,0.0,.400,0,3,0,1151.0,.333,0.0,-6.5,IND,2,0,.554,1,0,.600,4,111,4,0.0,12.4,+8,14.4
.000,0,0,0,0,0.0,2,20210213,JaKarr Sampson,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,267.0,0,0.0,-9.1,IND,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-7,19.6
0,0,0,0,0,0.0,0,20210213,Kelan Martin,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-6.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210213,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,2,3,1.000,24.4,18,20210213,John Collins,0,.412,7.8,4,124,17,0,5.1,0.0,.412,0,4,2,2176.0,.000,6.2,-6.5,ATL,7,1,.480,5,1,.235,9,100,7,2.3,14.7,-11,23.5
.000,0,14,0,.818,0.0,15,20210213,Trae Young,0,.333,47.5,9,130,9,0,17.8,0.0,.333,0,11,1,2175.0,0,3.1,-1.2,ATL,3,3,.542,2,1,1.222,1,121,0,0.0,1.6,-5,20.1
.800,1,10,8,0,18.0,10,20210213,Kevin Huerter,2,.500,36.5,0,122,10,1,16.7,1.4,.400,0,0,0,2104.0,.250,0.0,1.6,ATL,4,2,.500,3,1,.000,5,106,5,2.4,8.4,-18,14.8
.700,1,1,7,.750,4.5,18,20210213,Cam Reddish,3,.750,5.2,3,123,10,1,7.8,1.7,.600,0,4,0,1682.0,.429,0.0,4.5,ATL,6,1,.765,4,1,.400,1,129,1,3.0,2.1,-8,19.7
.000,1,1,0,0,32.0,24,20210213,Clint Capela,0,.706,7.9,0,119,17,1,0.0,1.7,.706,0,0,3,1656.0,0,12.1,10.7,ATL,12,0,.706,0,1,.000,10,139,7,3.0,21.5,+12,26.6
.571,0,0,8,.500,33.6,20,20210213,Danilo Gallinari,4,.643,0.0,2,121,14,1,6.0,1.8,.500,0,4,0,1580.0,.500,0.0,1.0,ATL,7,1,.635,5,0,.286,7,106,7,0.0,15.8,-20,27.5
.400,0,2,2,0,13.6,2,20210213,Solomon Hill,0,.200,12.8,0,128,5,0,16.7,0.0,.200,0,0,1,1111.0,.000,6.0,-12.8,ATL,1,1,.200,2,0,.000,3,61,2,0.0,9.6,-4,14.0
.167,0,4,1,0,7.4,6,20210213,Brandon Goodwin,0,.500,32.8,0,123,6,1,14.3,2.8,.500,0,0,0,1018.0,.000,0.0,-2.3,ATL,3,1,.500,2,0,.000,1,101,1,0.0,3.5,-6,17.8
1.000,0,0,2,0,0.0,0,20210213,Skylar Mays,0,.000,0.0,0,130,2,0,33.3,0.0,.000,0,0,0,550.0,.000,0.0,-24.9,ATL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+5,14.1
0,0,1,0,0,21.8,0,20210213,Bruno Fernando,0,0,19.2,0,127,0,0,0,0.0,0,0,0,0,348.0,0,0.0,1.9,ATL,0,0,0,0,0,0,1,221,1,0.0,10.2,-5,0.0
0,0,0,0,0,0,0,20210213,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210213,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
