threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,2,0,5.0,2,20080317,Michael Finley,0,.200,5.9,0,117,5,0,16.7,0.0,.200,0,0,0,1608.0,.000,0.0,-11.8,SAS,1,1,.200,2,1,.000,1,44,1,0.0,2.4,-18,11.4
.400,0,0,2,.500,10.0,6,20080317,Bruce Bowen,1,.500,0.0,1,111,5,1,0.0,2.1,.400,0,2,0,1593.0,.500,0.0,-2.1,SAS,2,0,.510,3,1,.400,2,104,2,0.0,4.9,-25,11.2
.000,0,1,0,1.000,15.8,4,20080317,Fabricio Oberto,0,.250,9.8,2,114,4,0,17.0,0.0,.250,0,2,1,1013.0,0,7.5,-6.0,SAS,1,1,.410,1,1,.500,3,88,2,0.0,11.5,-1,17.7
.389,0,2,7,1.000,12.3,32,20080317,Manu Ginóbili,4,.667,17.0,8,115,18,0,8.5,0.0,.556,0,8,1,1958.0,.571,3.9,17.4,SAS,10,2,.743,0,0,.444,4,138,3,0.0,8.0,+5,36.5
.571,1,0,4,.500,5.7,6,20080317,Ime Udoka,1,.357,0.0,1,99,7,3,11.3,7.2,.286,0,2,0,1412.0,.250,0.0,-1.5,SAS,2,1,.381,4,0,.286,1,69,1,3.3,2.8,+19,19.1
.000,0,1,0,.500,17.4,3,20080317,Kurt Thomas,0,.500,10.8,1,113,2,0,0.0,0.0,.500,0,2,2,920.0,0,16.5,0.6,SAS,1,0,.521,2,0,1.000,4,140,2,0.0,16.9,+9,9.5
.000,0,3,0,0,0.0,4,20080317,Jacque Vaughn,0,.500,41.3,0,109,4,1,0.0,4.1,.500,0,0,0,833.0,0,0.0,3.3,SAS,2,0,.500,3,0,.000,0,126,0,0.0,0.0,+9,14.6
.833,0,1,5,1.000,42.0,7,20080317,Robert Horry,1,.417,15.5,2,107,6,0,12.7,0.0,.333,0,2,2,762.0,.200,19.9,0.8,SAS,2,1,.509,2,0,.333,6,108,4,0.0,30.6,+13,31.5
0,0,0,0,0,0,0,20080317,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080317,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
