threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,4,1.000,0.0,9,20090415,D.J. Augustin,0,.222,5.3,5,123,9,0,15.2,0.0,.222,0,5,1,2497.0,.000,2.7,-10.6,CHA,2,2,.402,1,1,.556,1,78,0,0.0,1.3,-27,16.0
.286,0,2,2,.818,8.2,13,20090415,Raymond Felton,0,.286,18.6,9,120,7,0,7.8,0.0,.286,0,11,0,1533.0,.000,0.0,-0.2,CHA,2,1,.549,1,1,1.571,2,113,2,0.0,4.3,-15,25.4
.375,0,2,3,0,12.3,7,20090415,Boris Diaw,1,.438,20.5,0,119,8,0,27.3,0.0,.375,0,0,0,1533.0,.333,0.0,-9.5,CHA,3,3,.438,2,1,.000,3,65,3,0.0,6.4,-15,21.8
.000,1,2,0,.250,36.8,3,20090415,Gerald Wallace,0,.333,17.0,1,104,3,1,0.0,2.2,.333,0,4,1,1533.0,0,4.5,0.4,CHA,1,0,.315,2,1,1.333,10,85,9,3.2,21.3,-15,9.4
.000,2,0,0,.500,24.2,12,20090415,Nazr Mohammed,0,.500,0.0,2,99,10,1,0.0,3.3,.500,0,4,1,1034.0,0,6.6,6.9,CHA,5,0,.510,4,1,.400,5,103,4,9.6,15.8,+1,34.5
.200,0,4,1,1.000,14.5,10,20090415,Dontell Jefferson,1,.700,35.0,3,110,5,2,13.7,3.9,.600,0,3,1,1730.0,1.000,4.0,11.3,CHA,3,1,.791,0,0,.600,5,145,4,0.0,9.5,-8,12.8
.000,0,0,0,.000,10.9,4,20090415,DeSagana Diop,0,.286,0.0,0,119,7,0,0.0,0.0,.286,0,1,2,1151.0,0,11.9,-12.7,CHA,2,0,.269,3,0,.143,4,68,2,0.0,11.4,-9,19.6
.000,2,1,0,.000,36.3,2,20090415,Sean May,0,.143,13.1,0,104,7,0,11.8,0.0,.143,0,1,2,1035.0,0,13.3,-8.7,CHA,1,1,.134,1,0,.143,8,42,6,9.6,25.3,-8,24.7
.500,0,2,2,.500,19.0,3,20090415,Vladimir Radmanović,0,.250,27.6,1,109,4,1,38.1,3.4,.250,0,2,0,988.0,.000,0.0,-12.4,CHA,1,3,.307,3,0,.500,3,46,3,0.0,9.9,-9,24.2
.000,0,0,0,.667,10.0,8,20090415,Juwan Howard,0,.600,0.0,2,119,5,0,0.0,0.0,.600,0,3,0,627.0,0,0.0,4.7,CHA,3,0,.633,2,0,.600,1,125,1,0.0,5.2,-4,30.6
.000,0,0,0,0,16.5,2,20090415,Emeka Okafor,0,1.000,0.0,0,116,1,0,50.0,0.0,1.000,0,0,0,380.0,0,0.0,-12.3,CHA,1,1,1.000,2,0,.000,1,69,1,0.0,8.6,-15,16.0
.000,0,1,0,0,0.0,0,20090415,Cartier Martin,0,.000,33.4,0,123,2,0,0.0,0.0,.000,0,0,0,359.0,0,0.0,-12.3,CHA,0,0,.000,0,0,.000,0,21,0,0.0,0.0,-1,16.9
.500,0,5,8,.750,9.1,19,20090415,Mickaël Piétrus,4,.500,21.8,3,93,16,0,5.3,0.0,.375,0,4,0,2256.0,.500,0.0,3.5,ORL,6,1,.535,3,1,.250,3,114,3,0.0,4.4,+22,24.3
.000,0,3,0,.750,23.7,21,20090415,Tony Battie,0,.563,17.7,3,82,16,2,10.1,3.3,.563,0,4,2,2022.0,0,6.2,7.3,ORL,9,2,.591,2,1,.250,9,115,7,0.0,14.6,+20,28.5
.000,0,2,4,1.000,42.9,15,20090415,Dwight Howard,3,.400,13.8,2,70,8,0,7.8,2.3,.625,0,2,0,1440.0,.750,13.0,4.9,ORL,5,1,.425,3,1,.400,1,99,1,10.7,27.3,+14,25.9
.500,3,2,0,.500,4.8,10,20090415,Rafer Alston,0,.813,14.8,2,94,10,1,10.1,0.0,.400,0,4,3,1440.0,0,0.0,7.3,ORL,4,1,.845,3,1,.250,12,148,9,0.0,2.3,+14,20.0
.500,0,1,2,1.000,4.8,3,20090415,Courtney Lee,0,.250,5.7,1,94,4,0,0.0,0.0,.250,0,1,0,1440.0,.000,0.0,-9.0,ORL,1,0,.338,3,1,.250,1,86,1,0.0,2.3,+14,9.0
.000,1,1,0,.333,10.6,11,20090415,Marcin Gortat,0,.556,5.0,1,83,9,2,0.0,3.5,.556,0,3,5,1939.0,0,16.1,4.2,ORL,5,0,.533,2,0,.333,8,129,3,2.7,13.5,+15,15.5
.600,0,3,6,0,14.3,8,20090415,J.J. Redick,2,.400,19.4,0,92,10,0,9.1,0.0,.300,0,0,1,1440.0,.333,4.3,-2.7,ORL,3,1,.400,1,0,.000,4,91,3,0.0,9.1,+11,22.3
.500,0,4,1,.500,0.0,3,20090415,Anthony Johnson,0,.500,31.0,1,89,2,1,25.8,3.1,.500,0,2,0,1081.0,.000,0.0,0.5,ORL,1,1,.521,2,0,1.000,0,111,0,0.0,0.0,+10,10.5
.200,0,1,1,0,44.0,7,20090415,Jeremy Richardson,1,.700,19.9,0,83,5,0,16.7,0.0,.600,0,0,0,624.0,1.000,0.0,9.8,ORL,3,1,.700,0,0,.000,4,110,4,0.0,21.0,+3,28.1
0,2,0,0,.500,57.3,1,20090415,Adonal Foyle,0,0,0.0,1,58,0,0,0.0,0.0,0,0,2,0,359.0,0,0.0,14.0,ORL,0,0,.568,0,0,0,3,122,3,28.7,27.3,+1,7.2
1.000,0,1,1,0,0.0,0,20090415,Tyronn Lue,0,.000,21.7,0,73,1,1,0.0,9.4,.000,0,0,0,359.0,.000,0.0,-6.1,ORL,0,0,.000,3,0,.000,0,56,0,0.0,0.0,+1,8.1
0,0,0,0,0,0,0,20090415,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090415,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
