threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,0,9.7,10,20081208,Damien Wilkins,2,.556,18.5,0,112,9,0,10.0,0.0,.444,0,0,2,1418.0,.667,7.7,1.0,OKC,4,1,.556,2,1,.000,4,118,2,0.0,8.6,-9,16.1
.500,0,7,2,.500,0.0,3,20081208,Earl Watson,0,.250,33.1,1,110,4,1,17.0,1.8,.250,0,2,0,1555.0,.000,0.0,-6.9,OKC,1,1,.307,4,0,.500,0,99,0,0.0,0.0,0,8.7
.000,2,2,0,.600,34.7,15,20081208,Nick Collison,0,.600,14.6,3,97,10,1,0.0,2.0,.600,0,5,3,1385.0,0,11.8,9.7,OKC,6,0,.615,5,0,.500,10,139,7,6.1,21.9,-5,20.2
.000,1,0,0,.500,5.0,6,20081208,Desmond Mason,0,.286,0.0,2,110,7,0,25.5,0.0,.286,0,4,2,1377.0,0,7.9,-14.0,OKC,2,3,.342,3,0,.571,3,62,1,3.1,6.6,-3,19.6
.000,0,0,0,0,27.3,2,20081208,Johan Petro,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,251.0,0,0.0,-21.1,OKC,1,1,.333,0,0,.000,1,51,1,0.0,12.1,-2,36.5
0,0,0,0,0,0,0,20081208,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081208,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
