threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,5,1,.765,14.9,27,20100302,Tyreke Evans,0,.412,18.8,13,122,17,2,14.0,2.7,.412,0,17,1,2357.0,.000,3.6,-2.8,SAC,7,4,.551,6,1,1.000,6,109,5,0.0,9.8,-3,35.0
.111,0,4,1,1.000,16.3,13,20100302,Beno Udrih,0,.667,16.2,1,128,9,0,17.5,0.0,.667,0,1,0,2158.0,.000,0.0,-3.6,SAC,6,2,.689,2,1,.111,5,122,5,0.0,8.9,-8,15.3
.000,0,0,0,1.000,16.7,17,20100302,Carl Landry,0,.583,0.0,3,121,12,2,7.0,3.1,.583,0,3,2,2103.0,0,8.1,-0.7,SAC,7,1,.638,5,1,.250,7,127,5,0.0,12.8,-9,19.7
.444,1,3,4,0,7.4,8,20100302,Spencer Hawes,0,.444,13.1,0,130,9,0,18.2,0.0,.444,0,0,1,1891.0,.000,4.5,-6.3,SAC,4,2,.444,3,1,.000,3,90,2,2.2,6.1,-12,16.8
.000,0,2,0,0,0.0,8,20100302,Omri Casspi,0,.571,16.4,0,122,7,2,0.0,5.7,.571,0,0,2,1137.0,0,14.9,6.9,SAC,4,0,.571,2,1,.000,2,136,0,0.0,6.8,-10,17.8
.778,0,2,7,0,12.2,13,20100302,Francisco García,3,.722,10.2,0,129,9,0,0.0,0.0,.556,0,0,0,1725.0,.429,0.0,1.9,SAC,5,0,.722,5,0,.000,3,149,3,0.0,6.7,+1,15.1
1.000,1,2,3,1.000,9.5,8,20100302,Donté Greene,2,1.000,10.5,2,129,3,0,43.6,0.0,.667,0,2,0,1482.0,.667,0.0,0.8,SAC,2,3,1.031,3,0,.667,2,112,2,2.9,5.2,+2,13.4
.000,1,3,0,1.000,7.4,9,20100302,Sean May,0,.500,31.7,1,129,8,0,10.6,0.0,.500,0,1,1,946.0,0,9.0,3.5,SAC,4,1,.533,1,0,.125,2,114,1,4.5,8.1,+10,28.9
.000,0,0,0,0,16.6,4,20100302,Joey Dorsey,0,1.000,0.0,0,128,2,0,0.0,0.0,1.000,0,0,1,424.0,0,20.0,10.1,SAC,2,0,1.000,0,0,.000,2,203,1,0.0,18.1,+6,13.6
0,0,0,0,0,0.0,0,20100302,Dominic McGuire,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-4.2,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20100302,Ime Udoka,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-5.2,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100302,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,13,1,.818,3.4,30,20100302,Russell Westbrook,1,.553,51.9,9,123,19,1,11.2,1.3,.526,0,11,4,2522.0,1.000,11.1,10.5,OKC,10,3,.629,2,1,.579,5,142,1,0.0,7.6,+14,28.4
.154,0,2,4,1.000,27.1,39,20100302,Kevin Durant,1,.519,9.2,12,119,26,1,8.8,1.3,.500,0,12,2,2503.0,.250,5.6,5.5,OKC,13,3,.623,2,1,.462,10,132,8,0.0,15.3,+16,36.5
.400,2,1,4,1.000,13.8,15,20100302,Jeff Green,2,.600,3.4,3,118,10,1,8.1,1.3,.500,0,3,1,2447.0,.500,2.9,3.4,OKC,5,1,.663,1,1,.300,5,140,4,3.9,7.8,+14,13.4
.500,0,2,1,0,4.3,0,20100302,Thabo Sefolosha,0,.000,7.2,0,119,2,2,50.0,3.2,.000,0,0,3,1987.0,.000,10.6,-4.7,OKC,0,2,.000,3,1,.000,4,65,1,0.0,7.7,+12,5.4
.000,0,1,0,1.000,33.6,14,20100302,Nenad Krstić,0,.600,5.4,2,117,10,1,21.6,1.8,.600,0,2,2,1766.0,0,8.0,-2.1,OKC,6,3,.643,3,1,.200,9,111,7,0.0,19.6,+21,20.9
