threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,0,6.7,8,20130224,Avery Bradley,0,.444,13.5,0,105,9,1,0.0,1.5,.444,0,0,0,2095.0,.000,0.0,-1.3,BOS,4,0,.444,1,1,.000,2,99,2,0.0,3.3,+4,12.3
.053,1,3,1,1.000,25.2,20,20130224,Kevin Garnett,0,.474,19.5,2,94,19,2,9.1,3.2,.474,0,2,2,1950.0,.000,7.0,7.4,BOS,9,2,.503,2,1,.105,9,99,7,2.5,16.0,+1,32.1
.188,1,8,3,.800,25.6,23,20130224,Paul Pierce,1,.594,53.4,4,101,16,0,5.2,0.0,.563,0,5,0,1919.0,.333,0.0,16.9,BOS,9,1,.632,3,1,.313,7,130,7,2.6,12.7,+4,28.6
.000,0,0,0,.500,11.7,11,20130224,Brandon Bass,0,.500,0.0,1,103,10,1,0.0,1.8,.500,0,2,2,1802.0,0,7.6,-1.5,BOS,5,0,.506,3,1,.200,5,108,3,0.0,9.6,-2,17.3
.400,0,2,2,0,9.1,5,20130224,Courtney Lee,1,.500,11.5,0,103,5,1,16.7,2.0,.400,0,0,0,1547.0,.500,0.0,-2.6,BOS,2,1,.500,2,1,.000,2,90,2,0.0,4.5,0,11.1
.167,0,0,2,.750,11.4,11,20130224,Jeff Green,0,.333,0.0,3,103,12,1,17.9,1.7,.333,0,4,1,1853.0,.000,3.7,-9.7,BOS,4,3,.400,2,0,.333,4,69,3,0.0,7.5,-17,25.9
.500,0,0,2,1.000,12.2,4,20130224,Jason Terry,0,.250,0.0,2,101,4,1,17.0,2.7,.250,0,2,0,1149.0,.000,0.0,-6.3,BOS,1,1,.410,0,0,.500,2,71,2,0.0,6.0,-13,14.7
.000,0,0,0,0,0.0,2,20130224,Chris Wilcox,0,.500,0.0,0,95,2,2,0.0,6.8,.500,0,0,1,930.0,0,7.4,-2.2,BOS,1,0,.500,3,0,.000,1,117,0,0.0,3.7,-7,6.2
.250,0,0,1,0,19.1,0,20130224,Jordan Crawford,0,.000,0.0,0,105,4,0,0.0,0.0,.000,0,0,0,737.0,.000,0.0,-18.3,BOS,0,0,.000,0,0,.000,2,0,2,0.0,9.4,-1,15.5
.000,0,0,0,0,33.6,2,20130224,Terrence Williams,0,.250,0.0,0,100,4,0,20.0,0.0,.250,0,0,0,418.0,0,0.0,-25.2,BOS,1,1,.250,2,0,.000,2,40,2,0.0,16.6,+1,34.2
0,0,0,0,0,0,0,20130224,Fab Melo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,6,.800,11.4,18,20130224,Nicolas Batum,2,.500,13.0,4,98,14,0,15.6,0.0,.429,0,5,2,2398.0,.333,5.9,0.3,POR,6,3,.556,2,1,.357,6,106,4,0.0,8.7,+5,22.3
.313,0,6,5,1.000,14.8,12,20130224,Damian Lillard,0,.313,25.9,2,97,16,0,10.6,0.0,.313,0,2,1,2319.0,.000,3.0,-4.9,POR,5,2,.355,0,1,.125,6,86,5,0.0,9.0,+4,22.7
.727,0,3,8,.600,3.0,24,20130224,Wesley Matthews,5,.955,15.2,3,97,11,1,13.2,1.4,.727,0,5,0,2279.0,.625,0.0,13.1,POR,8,2,.909,2,1,.455,1,150,1,0.0,1.5,+6,18.6
.000,0,3,0,1.000,10.9,16,20130224,LaMarcus Aldridge,0,.467,18.9,2,98,15,0,11.2,0.0,.467,0,2,1,1883.0,0,3.7,-0.6,POR,7,2,.504,3,1,.133,4,101,3,0.0,7.4,+2,26.5
.000,0,3,0,.750,26.9,11,20130224,J.J. Hickson,0,.500,17.0,3,92,8,1,23.5,1.8,.500,0,4,4,1782.0,0,15.8,3.8,POR,4,3,.564,1,1,.500,11,106,7,0.0,21.4,+3,20.0
.000,1,0,0,0,52.6,4,20130224,Victor Claver,0,.500,0.0,0,76,4,2,20.0,5.4,.500,0,0,1,1174.0,0,6.0,6.3,POR,2,1,.500,2,0,.000,10,87,9,3.4,29.6,+14,11.9
.000,1,0,0,1.000,27.8,3,20130224,Meyers Leonard,0,.333,0.0,1,90,3,0,22.5,0.0,.333,0,1,2,985.0,0,14.3,-4.0,POR,1,1,.436,2,0,.333,6,90,4,4.1,21.1,-1,12.6
.400,0,3,2,0,7.7,2,20130224,Eric Maynor,0,.200,30.6,0,98,5,0,16.7,0.0,.200,0,0,0,889.0,.000,0.0,-11.5,POR,1,1,.200,1,0,.000,1,61,1,0.0,3.9,+4,18.8
.000,0,0,0,0,15.5,2,20130224,Will Barton,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,0,443.0,0,0.0,-11.4,POR,1,1,.500,1,0,.000,1,61,1,0.0,7.8,-1,18.9
.000,0,0,0,0,27.6,0,20130224,Joel Freeland,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,248.0,0,0.0,-20.6,POR,0,0,.000,2,0,.000,1,0,1,0.0,14.0,-6,11.2
0,0,0,0,0,0,0,20130224,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Nolan Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130224,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
