threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,6,7,.000,14.9,27,20210203,Julius Randle,5,.675,25.7,0,104,20,2,12.6,2.6,.550,0,2,1,2300.0,.714,2.9,11.2,NYK,11,3,.647,2,1,.100,6,123,5,0.0,8.8,+14,26.6
.100,1,4,2,1.000,13.2,20,20210203,Elfrid Payton,0,.450,18.1,2,107,20,0,4.6,0.0,.450,0,2,4,2083.0,.000,12.9,2.3,NYK,9,1,.479,2,1,.100,8,113,4,2.7,13.0,+7,26.9
.067,0,2,1,.333,25.0,17,20210203,RJ Barrett,0,.533,9.7,1,108,15,0,19.7,0.0,.533,0,3,0,1922.0,.000,0.0,-8.0,NYK,8,4,.521,2,1,.200,7,88,7,0.0,12.3,+4,27.0
.000,0,0,0,1.000,32.5,8,20210203,Mitchell Robinson,0,.600,0.0,2,99,5,2,14.5,3.5,.600,0,2,3,1688.0,0,11.9,1.7,NYK,3,1,.680,3,1,.400,11,133,8,0.0,22.1,+9,10.4
.429,0,0,3,0,12.5,9,20210203,Reggie Bullock,1,.643,0.0,0,110,7,0,22.2,0.0,.571,0,0,1,1645.0,.333,4.1,-4.2,NYK,4,2,.643,2,1,.000,4,101,3,0.0,8.2,+2,14.0
.000,3,0,0,1.000,11.6,4,20210203,Nerlens Noel,0,.500,0.0,2,98,2,0,41.0,0.0,.500,0,2,1,1183.0,0,5.7,-2.0,NYK,1,2,.694,2,0,1.000,3,91,2,14.0,8.6,-4,10.6
.400,0,5,2,0,12.1,3,20210203,Alec Burks,1,.300,31.4,0,110,5,0,0.0,0.0,.200,0,0,1,1134.0,.500,5.9,-0.1,NYK,1,0,.300,2,0,.000,3,116,2,0.0,9.0,0,11.3
.500,0,1,2,1.000,19.3,5,20210203,Austin Rivers,1,.375,6.7,2,103,4,1,29.1,2.8,.250,0,2,0,1068.0,.500,0.0,-3.4,NYK,1,2,.512,0,0,.500,3,83,3,0.0,9.5,+1,16.5
.429,0,1,3,.500,8.6,9,20210203,Immanuel Quickley,2,.571,11.2,1,110,7,0,20.2,0.0,.429,0,2,0,797.0,.667,0.0,-3.2,NYK,3,2,.571,1,0,.286,1,95,1,0.0,4.3,-3,31.7
.500,0,0,2,0,11.8,5,20210203,Obi Toppin,1,.625,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,580.0,.500,0.0,-1.2,NYK,2,0,.625,2,0,.000,1,129,1,0.0,5.8,-10,17.6
0,0,0,0,0,0,0,20210203,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,7,1.000,8.8,24,20210203,Zach LaVine,0,.476,29.2,4,116,21,0,8.1,0.0,.476,0,4,2,2276.0,.000,6.0,-0.8,CHI,10,2,.527,2,1,.190,5,110,3,0.0,7.4,-8,30.1
.500,0,0,4,.750,12.5,9,20210203,Lauri Markkanen,0,.375,0.0,3,115,8,0,0.0,0.0,.375,0,4,0,2137.0,.000,0.0,-10.8,CHI,3,0,.461,3,1,.500,4,95,4,0.0,6.3,-8,12.6
.615,0,6,8,.750,10.4,13,20210203,Coby White,2,.385,24.1,3,113,13,1,11.9,1.5,.308,0,4,0,1936.0,.250,0.0,-4.7,CHI,4,2,.440,2,1,.308,3,91,3,0.0,5.3,-8,24.0
.250,0,1,3,.000,24.3,12,20210203,Patrick Williams,0,.500,4.4,0,109,12,1,13.9,1.5,.500,0,1,0,1930.0,.000,0.0,-7.4,CHI,6,2,.482,1,1,.083,7,81,7,0.0,12.3,+5,20.7
.000,1,1,0,0,34.3,4,20210203,Daniel Gafford,0,1.000,6.5,0,101,2,1,0.0,2.5,1.000,0,0,0,1170.0,0,0.0,3.8,CHI,2,0,1.000,1,1,.000,6,202,6,3.7,17.4,+1,4.7
.091,1,2,1,.333,4.3,19,20210203,Thaddeus Young,0,.818,14.1,1,94,11,5,14.0,9.5,.818,0,3,3,1552.0,.000,13.3,16.0,CHI,9,2,.771,3,0,.273,4,132,1,2.8,8.7,-9,25.5
.714,1,2,5,0,9.5,3,20210203,Garrett Temple,1,.214,10.0,0,109,7,1,0.0,2.1,.143,0,0,1,1407.0,.200,4.9,-5.6,CHI,1,0,.214,0,0,.000,3,67,2,3.1,7.2,-2,13.8
.700,0,3,7,0,34.3,13,20210203,Denzel Valentine,3,.650,24.1,0,98,10,2,0.0,5.0,.500,0,0,0,1170.0,.429,0.0,13.7,CHI,5,0,.650,2,0,.000,6,131,6,0.0,17.4,+5,23.7
.250,0,3,1,0,0.0,6,20210203,Tomáš Satoranský,0,.750,32.4,0,119,4,0,20.0,0.0,.750,0,0,0,822.0,.000,0.0,-1.0,CHI,3,1,.750,0,0,.000,0,127,0,0.0,0.0,+4,16.8
0,0,0,0,0,0,0,20210203,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210203,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
