threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,2,4,1,0,14.9,14,20151209,Al Horford,0,.538,17.4,0,96,13,2,7.1,2.7,.538,0,0,1,2217.0,.000,3.5,5.0,ATL,7,1,.538,2,1,.000,8,109,7,3.8,10.6,+5,17.7
.154,1,5,2,.667,19.8,20,20151209,Paul Millsap,0,.538,22.6,6,90,13,3,5.6,4.3,.538,0,9,2,2149.0,.000,7.2,10.5,ATL,7,1,.590,3,1,.692,11,124,9,1.9,15.0,-4,23.4
.750,1,2,6,1.000,2.4,8,20151209,Kyle Korver,1,.438,8.3,1,108,8,1,26.2,1.5,.375,0,1,0,1992.0,.167,0.0,-5.3,ATL,3,3,.474,1,1,.125,1,74,1,2.1,1.5,0,16.1
.273,0,6,3,1.000,5.0,14,20151209,Jeff Teague,2,.364,26.5,6,111,11,0,12.8,0.0,.273,0,6,0,1895.0,.667,0.0,-4.3,ATL,3,2,.513,4,1,.545,2,105,2,0.0,3.1,0,23.1
.167,1,2,1,0,18.4,7,20151209,Thabo Sefolosha,1,.583,11.2,0,100,6,0,0.0,0.0,.500,0,0,0,1537.0,1.000,0.0,2.7,ATL,3,0,.583,1,1,.000,6,121,6,2.7,11.5,-8,10.9
.300,1,2,3,0,27.6,12,20151209,Kent Bazemore,2,.600,14.8,0,94,10,0,9.1,0.0,.500,0,0,0,1368.0,.667,0.0,4.6,ATL,5,1,.600,2,0,.000,8,106,8,3.1,17.2,+9,22.5
.000,0,1,0,.500,8.5,11,20151209,Dennis Schröder,0,.625,10.0,1,108,8,0,31.1,0.0,.625,0,2,0,1106.0,0,0.0,-11.4,ATL,5,4,.619,2,0,.250,2,77,2,0.0,5.3,+3,32.6
1.000,0,1,2,0,6.4,0,20151209,Lamar Patterson,0,.000,10.0,0,110,2,0,50.0,0.0,.000,0,0,0,742.0,.000,0.0,-20.6,ATL,0,2,.000,2,0,.000,1,14,1,0.0,4.0,+5,15.1
.000,0,2,0,0,13.2,4,20151209,Tiago Splitter,0,.667,25.9,0,96,3,1,0.0,4.2,.667,0,0,1,717.0,0,10.9,9.5,ATL,2,0,.667,2,0,.000,3,152,2,0.0,12.3,+7,11.7
.286,1,1,2,0,20.9,8,20151209,Mike Muscala,0,.571,19.4,0,97,7,0,0.0,0.0,.571,0,0,2,677.0,.000,23.0,11.3,ATL,4,0,.571,0,0,.000,5,123,3,6.2,21.7,-2,28.9
0,0,0,0,0,0,0,20151209,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.750,34.3,11,20151209,Zaza Pachulia,0,.800,4.1,3,103,5,1,22.8,1.3,.800,0,4,7,2270.0,0,14.6,2.8,DAL,4,2,.814,1,1,.800,17,139,10,0.0,22.0,+3,9.5
.350,0,6,7,0,14.2,18,20151209,Deron Williams,2,.450,31.0,0,108,20,0,4.8,0.0,.400,0,0,3,2186.0,.286,6.5,2.6,DAL,8,1,.450,3,1,.000,7,108,4,0.0,9.4,+7,23.6
.353,2,1,6,1.000,10.9,17,20151209,Wesley Matthews,2,.412,4.8,3,101,17,1,0.0,1.4,.353,0,3,1,2138.0,.333,2.2,2.9,DAL,6,0,.464,4,1,.176,4,110,3,4.4,5.5,+4,21.0
.400,1,2,8,0,20.9,13,20151209,Dirk Nowitzki,1,.325,11.6,0,95,20,3,9.1,4.9,.300,0,0,3,1863.0,.125,7.6,0.3,DAL,6,2,.325,1,1,.000,8,76,5,2.5,12.6,-5,29.0
.200,0,5,2,1.000,17.2,11,20151209,Raymond Felton,1,.450,26.8,2,104,10,1,8.4,1.7,.400,0,2,2,1812.0,.500,5.2,5.5,DAL,4,1,.506,0,1,.200,6,118,4,0.0,9.7,+11,16.1
.100,0,0,1,.857,17.3,14,20151209,Dwight Powell,0,.400,0.0,6,103,10,1,7.1,2.3,.400,0,7,3,1351.0,.000,10.5,0.8,DAL,4,1,.535,4,0,.700,6,117,3,0.0,13.1,-5,25.6
.333,0,1,3,0,12.6,5,20151209,Chandler Parsons,1,.278,7.4,0,109,9,0,10.0,0.0,.222,0,0,0,1235.0,.333,0.0,-10.9,DAL,2,1,.278,1,0,.000,2,62,2,0.0,4.8,-12,19.9
.000,0,0,0,.667,0.0,4,20151209,Devin Harris,0,1.000,0.0,2,110,1,0,0.0,0.0,1.000,0,3,0,665.0,0,0.0,-1.5,DAL,1,0,.862,1,0,3.000,0,178,0,0.0,0.0,-10,8.6
.500,0,2,3,0,0.0,0,20151209,J.J. Barea,0,.000,26.5,0,111,6,0,14.3,0.0,.000,0,0,1,604.0,.000,7.8,-22.2,DAL,0,1,.000,0,0,.000,1,23,0,0.0,4.9,-9,28.4
.500,0,0,1,0,0.0,2,20151209,Charlie Villanueva,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,274.0,.000,0.0,-2.4,DAL,1,0,.500,0,0,.000,0,107,0,0.0,0.0,+1,17.9
0,0,0,0,0,0.0,0,20151209,Jeremy Evans,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-7.3,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151209,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
