threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,2,3,1.000,29.2,10,20191105,Nikola Vučević,0,.267,10.8,2,108,15,0,5.9,0.0,.267,0,2,3,2019.0,.000,9.1,-3.3,ORL,4,1,.315,1,1,.133,12,83,9,5.4,18.8,-16,22.0
.286,0,1,2,1.000,16.6,4,20191105,Evan Fournier,0,.000,4.6,4,108,7,2,25.5,3.2,.000,0,4,0,1975.0,.000,0.0,-11.5,ORL,0,3,.228,2,1,.571,5,45,5,0.0,8.0,-13,15.6
.444,3,0,4,1.000,21.0,13,20191105,Jonathan Isaac,1,.611,0.0,2,107,9,0,9.2,0.0,.556,0,2,4,1870.0,.250,13.1,6.0,ORL,5,1,.658,2,1,.222,10,135,6,8.7,16.9,-14,15.3
.231,0,3,3,.750,19.1,15,20191105,Aaron Gordon,0,.462,23.0,3,115,13,0,11.9,0.0,.462,0,4,2,1714.0,.000,7.2,-0.9,ORL,6,2,.508,5,1,.308,7,106,5,0.0,12.9,-4,25.7
.200,0,4,2,1.000,4.6,13,20191105,Markelle Fultz,1,.550,36.6,2,113,10,1,15.5,2.2,.500,0,2,2,1433.0,.500,8.6,6.1,ORL,5,2,.597,3,1,.200,3,119,1,0.0,6.6,-14,23.6
.400,0,2,4,.875,4.0,13,20191105,D.J. Augustin,0,.300,13.3,7,118,10,0,0.0,0.0,.300,0,8,0,1620.0,.000,0.0,-1.6,ORL,3,0,.481,1,0,.800,1,120,1,0.0,2.0,+8,21.9
.000,0,1,0,1.000,12.7,13,20191105,Al-Farouq Aminu,0,.800,7.6,5,107,5,2,21.7,4.0,.800,0,5,2,1552.0,0,7.9,8.6,ORL,4,2,.903,4,0,1.000,5,147,3,0.0,10.2,+1,15.6
.200,1,2,1,1.000,9.6,6,20191105,Terrence Ross,0,.400,15.2,2,113,5,0,25.4,0.0,.400,0,2,1,1366.0,.000,4.5,-3.6,ORL,2,2,.510,3,0,.400,3,93,2,4.0,7.0,+4,15.2
.375,2,0,3,.000,38.5,7,20191105,Mohamed Bamba,1,.438,0.0,0,100,8,0,10.1,0.0,.375,0,2,2,851.0,.333,14.4,-3.3,ORL,3,1,.394,3,0,.250,7,83,5,12.8,26.0,+8,30.5
0,0,0,0,0,0,0,20191105,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,2,5,.750,8.5,24,20191105,Shai Gilgeous-Alexander,3,.750,10.7,3,106,14,1,6.0,1.4,.643,0,4,0,2156.0,.600,0.0,10.6,OKC,9,1,.761,1,1,.286,3,140,3,2.2,4.4,+14,21.6
.400,0,6,6,1.000,6.4,20,20191105,Chris Paul,2,.467,32.0,6,100,15,3,0.0,4.9,.400,0,6,0,1925.0,.333,0.0,10.6,OKC,6,0,.567,3,1,.400,2,128,2,0.0,3.3,+5,25.4
.588,0,2,10,.500,15.5,16,20191105,Danilo Gallinari,3,.441,14.0,1,102,17,1,10.1,2.0,.353,0,2,0,1578.0,.300,0.0,-3.6,OKC,6,2,.447,3,1,.118,4,83,4,0.0,8.0,+4,35.0
.000,1,3,0,.500,27.7,11,20191105,Steven Adams,0,.714,20.2,1,99,7,0,11.3,0.0,.714,0,2,4,1546.0,0,16.9,8.2,OKC,5,1,.698,1,1,.286,11,143,7,3.1,22.5,+10,15.9
.667,0,1,2,0,0.0,5,20191105,Terrance Ferguson,1,.833,6.4,0,114,3,0,0.0,0.0,.667,0,0,0,1365.0,.500,0.0,-3.3,OKC,2,0,.833,5,1,.000,0,165,0,0.0,0.0,+10,6.1
.273,0,3,3,0,3.3,5,20191105,Dennis Schröder,1,.227,13.6,0,112,11,0,21.4,0.0,.182,0,0,0,1870.0,.333,0.0,-17.7,OKC,2,3,.227,3,0,.000,1,48,1,0.0,1.7,-1,20.8
.455,0,1,5,0,25.8,10,20191105,Darius Bazley,2,.455,7.0,0,92,11,2,0.0,4.4,.364,0,0,0,1425.0,.400,0.0,2.1,OKC,4,0,.455,2,0,.000,6,93,6,0.0,13.3,0,21.4
.200,2,1,1,1.000,18.5,6,20191105,Hamidou Diallo,0,.400,6.7,2,91,5,2,0.0,4.7,.400,0,2,2,1324.0,.000,9.9,9.1,OKC,2,0,.510,1,0,.400,6,126,4,7.3,14.3,-4,12.3
.000,1,2,0,.750,25.4,5,20191105,Nerlens Noel,0,.500,17.5,3,99,2,0,34.7,0.0,.500,0,4,1,965.0,0,6.8,-1.1,OKC,1,2,.665,3,0,2.000,5,107,4,5.0,16.4,+2,16.6
1.000,0,0,1,0,0.0,0,20191105,Mike Muscala,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,246.0,.000,0.0,-21.8,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,11.3
0,0,0,0,0,0,0,20191105,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191105,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
