threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,5,7,1.000,5.8,16,20190127,Buddy Hield,2,.412,21.2,2,124,17,2,5.3,2.5,.353,0,2,2,2305.0,.286,4.7,-1.2,SAC,6,1,.447,3,1,.118,4,107,2,0.0,5.2,0,20.0
.250,0,3,4,.800,10.5,21,20190127,De'Aaron Fox,1,.531,18.0,4,125,16,1,18.0,1.5,.500,0,5,1,1918.0,.250,2.8,-4.6,SAC,8,4,.577,5,1,.313,4,103,3,0.0,6.3,-12,28.2
.692,2,2,9,.750,14.2,16,20190127,Iman Shumpert,3,.500,10.4,3,124,13,0,0.0,0.0,.385,0,4,2,1888.0,.333,5.8,1.7,SAC,5,0,.542,5,1,.308,6,127,4,5.2,9.5,-25,19.0
.200,0,3,1,.833,32.2,9,20190127,Willie Cauley-Stein,0,.400,13.6,5,114,5,2,11.6,3.1,.400,0,6,3,1871.0,.000,8.7,0.9,SAC,2,1,.589,4,1,1.200,12,132,9,0.0,19.2,+3,11.3
.500,1,0,3,0,23.6,3,20190127,Nemanja Bjelica,1,.250,0.0,0,116,6,1,14.3,2.5,.167,0,0,0,1133.0,.333,0.0,-11.9,SAC,1,1,.250,3,1,.000,4,48,4,4.3,10.6,-12,15.1
.538,0,2,7,.889,3.6,19,20190127,Bogdan Bogdanović,1,.423,10.5,8,120,13,3,5.6,4.6,.385,0,9,0,1865.0,.143,0.0,2.4,SAC,5,1,.560,2,0,.692,1,120,1,0.0,1.6,-20,23.5
.200,3,0,2,1.000,16.9,14,20190127,Marvin Bagley,0,.500,0.0,4,119,10,0,14.5,0.0,.500,0,4,2,1189.0,.000,9.1,1.6,SAC,5,2,.595,0,0,.400,5,111,3,12.3,12.6,-1,28.2
.750,0,1,3,0,20.3,0,20190127,Justin Jackson,0,.000,7.8,0,119,4,1,33.3,2.9,.000,0,0,1,992.0,.000,5.5,-17.2,SAC,0,2,.000,2,0,.000,4,20,3,0.0,12.1,+7,14.7
.000,0,0,0,0,0.0,4,20190127,Harry Giles,0,.400,0.0,0,123,5,1,0.0,4.1,.400,0,0,3,693.0,0,23.5,-4.1,SAC,2,0,.400,1,0,.000,3,111,0,0.0,13.0,-3,17.6
.000,0,2,0,0,0.0,6,20190127,Yogi Ferrell,0,.750,49.8,0,120,4,1,0.0,5.2,.750,0,0,1,546.0,0,10.0,16.2,SAC,3,0,.750,1,0,.000,1,167,0,0.0,5.5,-7,17.9
