threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,4,4,.857,3.0,34,20141119,Monta Ellis,2,.524,24.3,12,112,21,1,12.8,1.4,.476,0,14,0,2241.0,.500,0.0,5.0,DAL,10,4,.626,3,1,.667,1,118,1,0.0,1.5,+6,37.5
.667,0,1,8,0,6.0,11,20141119,Chandler Parsons,3,.458,4.5,0,115,12,0,7.7,0.0,.333,0,0,1,2235.0,.375,3.0,-4.3,DAL,4,1,.458,2,1,.000,3,94,2,0.0,4.5,-2,15.7
.000,3,1,0,1.000,42.8,5,20141119,Tyson Chandler,0,.500,4.5,1,96,4,1,18.4,1.5,.500,0,1,3,2034.0,0,9.9,4.5,DAL,2,1,.563,1,1,.250,16,121,13,6.9,26.3,+11,7.2
.333,0,2,4,1.000,16.1,13,20141119,Dirk Nowitzki,3,.458,12.8,2,108,12,1,0.0,1.8,.333,0,2,0,1666.0,.750,0.0,3.1,DAL,4,0,.505,3,1,.167,4,114,4,0.0,8.0,+10,20.9
.417,0,4,5,0,9.0,5,20141119,Jameer Nelson,1,.208,25.7,0,109,12,1,25.0,2.1,.167,0,0,0,1488.0,.200,0.0,-16.4,DAL,2,4,.208,2,1,.000,2,48,2,0.0,4.5,+3,29.0
.000,1,0,0,1.000,18.5,14,20141119,Brandan Wright,0,.857,0.0,2,104,7,1,0.0,2.1,.857,0,2,2,1448.0,0,9.3,11.0,DAL,6,0,.888,2,0,.286,6,184,4,3.2,13.9,-9,14.7
.375,0,6,3,.833,19.3,14,20141119,J.J. Barea,1,.563,48.3,5,111,8,0,15.8,0.0,.500,0,6,0,1390.0,.333,0.0,5.5,DAL,4,2,.658,3,0,.750,4,129,4,0.0,9.6,0,24.5
.667,1,0,2,0,25.1,3,20141119,Al-Farouq Aminu,1,.500,0.0,0,105,3,0,0.0,0.0,.333,0,0,1,802.0,.500,8.4,2.1,DAL,1,0,.500,1,0,.000,4,119,3,5.8,16.7,-1,10.1
1.000,0,0,2,1.000,0.0,5,20141119,Jae Crowder,1,.750,0.0,2,116,2,0,0.0,0.0,.500,0,2,1,659.0,.500,10.2,8.1,DAL,1,0,.868,0,0,1.000,1,188,0,0.0,5.1,-5,11.8
0,0,0,0,0,25.0,0,20141119,Richard Jefferson,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,268.0,0,0.0,-7.4,DAL,0,0,0,1,0,0,1,0,1,0.0,12.5,+4,0.0
.000,0,0,0,.500,0.0,1,20141119,Greg Smith,0,.000,0.0,1,116,1,0,0.0,0.0,.000,0,2,2,169.0,0,79.3,-15.7,DAL,0,0,.266,1,0,2.000,2,111,0,0.0,39.6,-2,30.0
0,0,0,0,0,0,0,20141119,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,2,11,2,.500,19.3,11,20141119,John Wall,0,.294,50.7,1,105,17,2,14.4,2.9,.294,0,2,0,2079.0,.000,0.0,-2.2,WAS,5,3,.308,4,1,.118,6,80,6,5.1,9.7,-6,27.2
.000,0,2,0,1.000,13.1,9,20141119,Nenê Hilário,0,.333,8.6,3,117,9,0,22.5,0.0,.333,0,3,1,2039.0,0,3.3,-9.6,WAS,3,3,.436,3,1,.333,5,80,4,0.0,8.2,+7,17.7
.000,0,1,0,.750,18.7,17,20141119,Marcin Gortat,0,.583,6.2,3,116,12,0,6.8,0.0,.583,0,4,1,1792.0,0,3.7,1.1,WAS,7,1,.618,1,1,.333,6,118,5,0.0,11.2,-6,22.3
.500,0,1,5,1.000,21.7,17,20141119,Paul Pierce,3,.750,7.3,2,115,10,0,8.4,0.0,.600,0,2,0,1540.0,.600,0.0,6.3,WAS,6,1,.781,3,1,.200,5,135,5,0.0,10.9,-3,20.9
.667,0,0,2,1.000,0.0,2,20141119,Garrett Temple,0,.000,0.0,2,104,3,2,34.0,7.6,.000,0,2,1,800.0,.000,8.4,-12.1,WAS,0,2,.258,3,1,.667,1,48,0,0.0,4.2,+2,19.9
.353,0,3,6,0,8.6,21,20141119,Bradley Beal,3,.618,27.3,0,114,17,1,10.5,2.0,.529,0,0,1,1557.0,.500,4.3,6.2,WAS,9,2,.618,4,0,.000,3,109,2,0.0,6.5,-2,33.1
.800,1,1,4,0,13.4,6,20141119,Otto Porter,2,.600,5.8,0,110,5,1,0.0,2.0,.400,0,0,2,1497.0,.500,8.9,5.6,WAS,2,0,.600,1,0,.000,5,136,3,3.6,11.2,-3,9.1
.200,0,1,1,.875,21.0,9,20141119,Kris Humphries,0,.200,6.5,7,115,5,0,0.0,0.0,.200,0,8,2,1275.0,.000,10.5,-0.8,WAS,1,0,.528,2,0,1.600,6,131,4,0.0,15.8,-4,18.1
.000,0,4,0,0,0.0,2,20141119,Andre Miller,0,.500,43.1,0,113,2,1,0.0,3.8,.500,0,0,1,801.0,0,8.4,6.5,WAS,1,0,.500,1,0,.000,1,158,0,0.0,4.2,+3,6.8
.000,0,1,0,0,21.1,2,20141119,Kevin Séraphin,0,1.000,13.9,0,115,1,0,50.0,0.0,1.000,0,0,0,636.0,0,0.0,-5.7,WAS,1,1,1.000,3,0,.000,2,96,2,0.0,10.5,-5,8.5
.667,0,0,2,0,34.9,6,20141119,Rasual Butler,2,1.000,0.0,0,92,3,1,0.0,8.0,.667,0,0,0,384.0,1.000,0.0,27.7,WAS,2,0,1.000,2,0,.000,2,166,2,0.0,17.4,+2,21.2
0,0,0,0,0,0,0,20141119,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
