threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,23.0,2,20080125,Kurt Thomas,0,.200,7.6,0,105,5,0,0.0,0.0,.200,0,0,2,1136.0,0,11.0,-8.9,SEA,1,0,.200,2,1,.000,6,70,4,0.0,16.9,-13,11.4
.250,0,2,2,0,8.8,2,20080125,Wally Szczerbiak,0,.125,11.3,0,106,8,1,11.1,2.0,.125,0,0,1,1495.0,.000,4.2,-12.2,SEA,1,1,.125,1,0,.000,3,40,2,0.0,6.4,+4,15.6
.000,0,4,0,.500,14.4,7,20080125,Luke Ridnour,0,.500,28.5,1,104,6,1,22.5,2.2,.500,0,2,0,1363.0,0,0.0,-4.1,SEA,3,2,.509,2,0,.333,3,90,3,0.0,7.0,+6,16.9
.000,2,0,0,1.000,14.6,12,20080125,Nick Collison,0,.455,0.0,2,104,11,0,14.4,0.0,.455,0,2,2,1349.0,0,9.3,-5.1,SEA,5,2,.505,4,0,.182,5,92,3,5.7,11.9,-1,26.7
.000,5,1,0,1.000,29.9,9,20080125,Johan Petro,0,.667,8.0,1,92,6,0,0.0,0.0,.667,0,1,0,1314.0,0,0.0,12.0,SEA,4,0,.699,1,0,.167,6,143,6,14.6,14.6,+3,12.7
.300,0,3,3,1.000,26.3,14,20080125,Damien Wilkins,0,.400,25.9,6,95,10,2,0.0,4.7,.400,0,6,0,1246.0,.000,0.0,12.1,SEA,4,0,.554,1,0,.600,5,124,5,0.0,12.8,+14,26.3
0,0,0,0,0,0,0,20080125,Delonte West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080125,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
