threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,4,.900,14.5,33,20180304,Victor Oladipo,2,.600,17.7,9,100,20,3,3.9,4.0,.550,0,10,2,2367.0,.500,5.7,16.6,IND,11,1,.676,1,1,.500,7,144,5,0.0,10.0,+19,29.8
.417,0,3,5,1.000,30.0,12,20180304,Myles Turner,1,.375,13.1,3,101,12,1,0.0,1.4,.333,0,3,3,2282.0,.200,8.8,2.9,IND,4,0,.450,2,1,.250,13,119,10,0.0,19.3,+20,16.2
.417,0,0,5,1.000,12.1,20,20180304,Bojan Bogdanović,3,.708,0.0,3,104,12,2,13.1,2.8,.583,0,3,0,2266.0,.600,0.0,5.9,IND,7,2,.751,2,1,.250,4,133,4,0.0,6.0,0,18.8
.417,0,2,5,.500,9.1,16,20180304,Cory Joseph,1,.625,10.2,1,108,12,1,13.4,1.4,.583,0,2,2,2250.0,.200,6.0,2.4,IND,7,2,.621,1,1,.167,5,119,3,0.0,7.5,+15,18.4
.200,0,0,1,0,10.5,0,20180304,Thaddeus Young,0,.000,0.0,0,100,5,3,37.5,4.8,.000,0,0,1,1962.0,.000,3.4,-11.1,IND,0,3,.000,4,1,.000,4,9,3,0.0,6.9,+2,11.3
.000,0,1,0,1.000,18.7,8,20180304,Domantas Sabonis,0,.333,9.1,4,108,6,0,34.0,0.0,.333,0,4,2,1102.0,0,12.2,-10.7,IND,2,4,.515,2,0,.667,5,83,3,0.0,15.4,-7,29.7
.667,0,2,2,1.000,20.9,4,20180304,Joe Young,0,.333,29.7,2,107,3,0,0.0,0.0,.333,0,2,0,655.0,.000,0.0,1.2,IND,1,0,.515,2,0,.667,2,132,2,0.0,10.3,-12,16.5
.500,0,0,1,0,0.0,3,20180304,Glenn Robinson,1,.750,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,650.0,1.000,0.0,-6.2,IND,1,1,.750,2,0,.000,0,95,0,0.0,0.0,-3,12.8
.250,0,0,1,0,11.9,2,20180304,Lance Stephenson,0,.250,0.0,0,110,4,0,42.9,0.0,.250,0,0,1,575.0,.000,11.6,-30.2,IND,1,3,.250,2,0,.000,2,38,1,0.0,11.8,-16,33.9
1.000,0,0,1,0,23.5,0,20180304,T.J. Leaf,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,292.0,.000,0.0,-11.2,IND,0,0,.000,0,0,.000,1,0,1,0.0,11.6,-3,9.5
