threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181018,Tyler Ulis,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-10.4,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181018,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,11,0,1.000,34.9,13,20181018,Ben Simmons,0,.625,42.5,3,97,8,1,24.4,1.3,.625,0,3,1,2022.0,0,3.2,7.8,PHI,5,3,.697,0,1,.375,13,133,12,4.2,19.7,+24,14.7
.214,4,3,3,.857,32.8,30,20181018,Joel Embiid,0,.643,14.2,12,92,14,1,9.0,1.3,.643,0,14,1,1971.0,.000,3.2,9.9,PHI,9,2,.744,4,1,1.000,12,144,11,8.6,18.7,+26,27.2
.200,0,5,3,.500,3.0,12,20181018,Markelle Fultz,1,.367,20.4,1,102,15,2,5.9,2.8,.333,0,2,3,1928.0,.333,10.0,-5.4,PHI,5,1,.378,2,1,.133,4,98,1,0.0,6.4,+5,21.2
.786,1,2,11,1.000,16.8,20,20181018,Robert Covington,4,.571,9.7,4,97,14,2,11.3,3.0,.429,0,4,0,1748.0,.364,0.0,3.2,PHI,6,2,.635,2,1,.286,5,116,5,2.4,8.8,+24,24.5
.500,0,3,6,1.000,20.7,13,20181018,Dario Šarić,2,.417,13.7,3,102,12,1,18.4,1.6,.333,0,3,4,1700.0,.333,15.1,-4.6,PHI,4,3,.488,2,1,.250,10,102,6,0.0,18.0,+9,23.2
1.000,1,1,7,0,13.4,12,20181018,Landry Shamet,4,.857,4.4,0,97,7,2,0.0,3.0,.571,0,0,0,1751.0,.571,0.0,6.3,PHI,4,0,.857,1,0,.000,4,163,4,2.4,7.0,+1,9.7
.273,0,1,3,1.000,8.1,10,20181018,J.J. Redick,1,.409,5.5,1,103,11,1,8.0,1.8,.364,0,1,1,1446.0,.333,4.4,-8.9,PHI,4,1,.437,1,0,.091,3,91,2,0.0,6.4,+17,20.8
.111,0,1,1,1.000,12.9,13,20181018,Amir Johnson,0,.667,12.7,1,106,9,0,9.6,0.0,.667,0,1,1,909.0,.000,7.0,-3.1,PHI,6,1,.689,4,0,.111,3,125,2,0.0,10.1,-7,27.7
1.000,0,0,1,0,12.6,0,20181018,Furkan Korkmaz,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,465.0,.000,0.0,-13.2,PHI,0,0,.000,0,0,.000,1,0,1,0.0,6.6,-2,5.2
.000,0,3,0,1.000,0.0,4,20181018,T.J. McConnell,0,1.000,87.1,2,108,1,0,0.0,0.0,1.000,0,2,0,291.0,0,0.0,23.4,PHI,1,0,1.064,0,0,2.000,0,224,0,0.0,0.0,-3,15.6
1.000,0,0,1,0,0.0,0,20181018,Jonah Bolden,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,169.0,.000,0.0,-28.4,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,14.3
0,0,0,0,0,0,0,20181018,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181018,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
