threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,.500,0.0,4,20161214,Richard Jefferson,1,.500,0.0,1,102,3,1,20.5,5.6,.333,0,2,0,572.0,.500,0.0,-2.7,CLE,1,1,.515,1,0,.667,0,81,0,0.0,0.0,-4,24.7
0,0,0,0,0,0,0,20161214,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,1,1,.400,9.2,16,20161214,Tony Allen,0,.412,5.9,2,89,17,3,9.4,4.9,.412,0,5,5,1965.0,.000,15.9,-2.6,MEM,7,2,.417,4,1,.294,8,92,3,2.9,12.5,+5,29.9
.333,0,3,3,1.000,35.1,17,20161214,Marc Gasol,3,.833,20.3,2,91,9,1,9.2,1.9,.667,0,2,1,1711.0,1.000,3.7,14.4,MEM,6,1,.860,1,1,.222,11,161,10,0.0,19.7,+13,17.6
.200,0,2,1,.500,19.9,3,20161214,JaMychal Green,0,.200,11.6,1,99,5,0,25.4,0.0,.200,0,2,2,1504.0,.000,8.3,-11.8,MEM,1,2,.255,3,1,.400,7,67,5,0.0,14.3,+7,14.5
.167,1,2,1,0,5.1,2,20161214,Andrew Harrison,0,.167,15.1,0,97,6,0,33.3,0.0,.167,0,0,0,1171.0,.000,0.0,-23.5,MEM,1,3,.167,6,1,.000,1,38,1,4.9,2.6,-12,21.3
.500,0,1,2,0,10.4,3,20161214,Troy Williams,1,.375,7.6,0,90,4,2,33.3,5.5,.250,0,0,0,1159.0,.500,0.0,-4.9,MEM,1,2,.375,1,1,.000,2,59,2,0.0,5.3,-3,14.3
.300,0,5,3,.000,21.1,14,20161214,Toney Douglas,2,.700,33.9,0,90,10,2,8.7,3.8,.600,0,1,0,1709.0,.667,0.0,9.3,MEM,6,1,.670,3,0,.100,6,134,6,0.0,10.8,+20,18.5
.000,1,1,0,1.000,21.8,6,20161214,Jarell Martin,0,1.000,6.8,2,90,2,1,25.8,2.3,1.000,0,2,1,1376.0,0,4.6,4.7,MEM,2,1,1.042,2,0,1.000,6,157,5,4.2,13.4,+1,7.8
.615,0,1,8,1.000,4.5,20,20161214,Troy Daniels,4,.692,10.9,2,102,13,0,12.6,0.0,.538,0,2,1,1328.0,.500,4.7,6.6,MEM,7,2,.720,4,0,.154,2,123,1,0.0,4.6,+3,33.1
.091,0,4,1,1.000,20.5,6,20161214,Zach Randolph,0,.182,32.8,2,99,11,0,0.0,0.0,.182,0,2,3,1169.0,.000,16.1,-4.9,MEM,2,0,.253,1,0,.182,7,91,4,0.0,18.3,-5,28.1
.750,0,2,3,0,21.2,6,20161214,Vince Carter,2,.750,17.0,0,99,4,0,0.0,0.0,.500,0,0,1,1134.0,.667,5.5,4.7,MEM,2,0,.750,2,0,.000,5,169,4,0.0,13.5,+21,9.8
0,0,0,0,0,0.0,0,20161214,Wade Baldwin,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,174.0,0,0.0,-44.9,MEM,0,2,0,0,0,0,0,0,0,0.0,0.0,-10,31.8
0,0,0,0,0,0,0,20161214,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
