threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20171021,Brandon Paul,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-8.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171021,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,0,8,.000,28.8,13,20171021,Lauri Markkanen,3,.464,0.0,0,86,14,1,17.2,1.4,.357,0,1,0,2222.0,.375,0.0,-3.3,CHI,5,3,.450,3,1,.071,12,70,12,0.0,15.6,-5,21.5
.444,0,3,8,1.000,7.3,15,20171021,Justin Holiday,3,.361,16.2,2,94,18,1,9.6,1.4,.278,0,2,1,2186.0,.375,2.9,-0.6,CHI,5,2,.397,1,1,.111,4,81,3,0.0,5.3,-5,26.2
.214,1,5,3,1.000,10.7,13,20171021,Jerian Grant,0,.429,32.4,1,94,14,0,21.7,0.0,.429,0,1,0,1993.0,.000,0.0,-4.1,CHI,6,4,.450,2,1,.071,4,79,4,1.8,5.8,-2,25.4
.250,3,3,3,.500,12.0,16,20171021,Robin Lopez,1,.625,24.8,1,90,12,0,23.7,0.0,.583,0,2,3,1773.0,.333,10.6,8.4,CHI,7,4,.621,1,1,.167,7,99,4,6.0,11.4,-3,26.1
.400,0,1,2,0,13.9,3,20171021,Paul Zipser,1,.300,6.5,0,90,5,1,16.7,2.0,.200,0,0,0,1533.0,.500,0.0,-4.3,CHI,1,1,.300,2,1,.000,4,57,4,0.0,7.5,-13,10.7
.429,0,0,3,0,16.5,4,20171021,Denzel Valentine,0,.286,0.0,0,93,7,0,12.5,0.0,.286,0,0,0,1616.0,.000,0.0,-9.4,CHI,2,1,.286,0,0,.000,5,51,5,0.0,8.9,-5,13.6
.000,0,2,0,0,9.6,2,20171021,Cristiano Felício,0,.333,18.3,0,95,3,0,0.0,0.0,.333,0,0,4,1107.0,0,22.6,-2.1,CHI,1,0,.333,4,0,.000,6,123,2,0.0,15.6,-7,7.4
.500,1,2,1,1.000,24.6,5,20171021,David Nwaba,0,.500,18.8,3,87,2,0,23.1,0.0,.500,0,3,0,1083.0,.000,0.0,5.5,CHI,1,1,.753,1,0,1.500,5,129,5,3.3,13.3,-2,10.9
.000,0,2,0,0,6.0,6,20171021,Kay Felder,0,.429,30.5,0,97,7,0,30.0,0.0,.429,0,0,0,887.0,0,0.0,-10.6,CHI,3,3,.429,1,0,.000,1,65,1,0.0,3.2,-8,30.9
0,0,0,0,0,0,0,20171021,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171021,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
