threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,2,5,3,.909,16.4,27,20161222,Kawhi Leonard,1,.447,27.4,10,109,19,1,14.4,1.5,.421,0,11,4,2044.0,.333,10.8,11.2,SAS,8,4,.566,2,1,.579,9,116,5,5.1,13.3,-8,34.1
.167,2,2,2,1.000,14.0,21,20161222,Pau Gasol,1,.542,10.8,8,112,12,0,11.4,0.0,.500,0,8,5,1908.0,.500,14.5,7.5,SAS,6,2,.677,3,1,.667,9,139,4,5.5,14.3,+1,23.0
.625,0,1,5,0,14.8,10,20161222,Danny Green,2,.625,5.2,0,114,8,1,11.1,1.7,.500,0,0,1,1812.0,.400,3.1,1.3,SAS,4,1,.625,1,1,.000,5,121,4,0.0,8.4,+1,12.4
.250,0,3,2,0,8.0,2,20161222,Tony Parker,0,.125,14.7,0,118,8,0,0.0,0.0,.125,0,0,0,1670.0,.000,0.0,-12.7,SAS,1,0,.125,0,1,.000,2,53,2,0.0,3.6,-6,12.0
.077,1,1,1,0,9.8,10,20161222,LaMarcus Aldridge,0,.385,7.9,0,114,13,0,7.1,0.0,.385,0,0,2,1372.0,.000,8.1,-8.4,SAS,5,1,.385,4,1,.000,4,89,2,3.8,8.8,-9,25.6
.200,1,1,2,.500,15.0,6,20161222,Jonathon Simmons,1,.250,6.6,1,113,10,0,21.6,0.0,.200,0,2,1,1338.0,.500,4.1,-17.3,SAS,2,3,.276,5,0,.200,4,56,3,3.9,9.1,-3,26.0
.600,0,1,3,0,12.8,3,20161222,Patty Mills,1,.300,8.0,0,117,5,0,0.0,0.0,.200,0,0,0,1047.0,.333,0.0,-11.9,SAS,1,0,.300,3,0,.000,2,83,2,0.0,5.8,+2,12.0
.000,0,2,0,0,20.8,6,20161222,David Lee,0,1.000,21.3,0,116,3,0,0.0,0.0,1.000,0,0,2,966.0,0,11.5,7.9,SAS,3,0,1.000,2,0,.000,5,205,3,0.0,15.7,-4,7.8
.000,0,2,0,1.000,37.0,4,20161222,Dewayne Dedmon,0,.333,18.8,2,114,3,0,0.0,0.0,.333,0,2,1,905.0,0,6.1,5.2,SAS,1,0,.515,0,0,.667,6,141,5,0.0,20.1,-3,10.7
.000,1,1,0,0,52.3,8,20161222,Kyle Anderson,0,.800,17.0,0,62,5,5,16.7,19.6,.800,0,0,1,768.0,0,7.2,34.2,SAS,4,1,.800,2,0,.000,7,133,6,6.8,27.6,-1,19.6
.000,0,0,0,.000,13.9,4,20161222,Dejounte Murray,0,.400,0.0,0,103,5,1,0.0,6.3,.400,0,2,1,481.0,0,11.5,-2.4,SAS,2,0,.340,1,0,.400,2,81,1,0.0,12.6,+1,30.6
1.000,0,0,1,0,0.0,0,20161222,Bryn Forbes,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,89.0,.000,0.0,-32.1,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,28.1
0,0,0,0,0,0,0,20161222,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
