threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,19.1,13,20191120,Bam Adebayo,0,1.000,14.6,3,90,5,4,28.2,6.4,1.000,0,6,2,1794.0,0,8.9,7.6,MIA,5,3,.851,3,1,1.200,7,129,5,0.0,14.4,+21,14.9
.286,0,6,2,0,4.5,11,20191120,Kendrick Nunn,1,.786,36.0,0,104,7,1,41.7,1.9,.714,0,0,1,1521.0,.500,5.3,1.1,MIA,5,5,.786,2,1,.000,2,111,1,0.0,4.9,+19,19.8
0,0,0,0,0,31.3,0,20191120,Meyers Leonard,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,1097.0,0,0.0,-6.6,MIA,0,2,0,0,1,0,5,0,5,0.0,16.8,+7,4.6
.538,0,3,7,0,7.4,22,20191120,Tyler Herro,4,.846,17.2,0,108,13,0,27.8,0.0,.692,0,0,1,1858.0,.571,4.3,2.4,MIA,9,5,.846,3,0,.000,3,119,2,0.0,6.0,+16,24.3
.308,1,6,4,0,17.3,13,20191120,Goran Dragić,1,.500,36.3,0,103,13,0,7.1,0.0,.462,0,0,0,1582.0,.250,0.0,0.1,MIA,6,1,.500,1,0,.000,4,125,4,3.7,9.3,+10,22.2
.714,0,2,5,1.000,23.3,10,20191120,Kelly Olynyk,2,.571,11.2,2,99,7,1,11.3,2.0,.429,0,2,1,1469.0,.400,5.4,2.7,MIA,3,1,.635,2,0,.286,6,135,5,0.0,15.1,+5,15.2
.000,0,0,0,.000,27.9,2,20191120,Chris Silva,0,.500,0.0,0,102,2,0,44.4,0.0,.500,0,4,6,737.0,0,65.1,-23.0,MIA,1,3,.266,4,0,2.000,9,73,3,0.0,45.1,+7,23.0
0,0,0,0,.750,19.6,3,20191120,Udonis Haslem,0,0,0.0,3,104,0,0,0.0,0.0,0,0,4,0,349.0,0,0.0,1.3,MIA,0,0,.852,1,0,0,1,187,1,0.0,10.6,-4,12.7
0,0,0,0,0,0,0,20191120,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191120,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
