threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200224,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,4,1.000,10.9,14,20200224,Darius Garland,2,.500,25.7,2,110,12,2,13.4,2.5,.417,0,2,1,2382.0,.500,2.5,2.8,CLE,5,2,.543,0,1,.167,5,116,4,2.5,6.5,+11,16.0
.615,2,4,8,.875,34.2,17,20200224,Kevin Love,2,.385,14.9,7,109,13,0,15.4,0.0,.308,0,8,2,2275.0,.250,5.3,0.0,CLE,4,3,.515,1,1,.615,14,105,12,5.2,19.2,+10,22.0
.500,0,3,5,1.000,3.9,13,20200224,Collin Sexton,2,.500,16.1,3,119,10,0,8.1,0.0,.400,0,3,1,1673.0,.400,3.6,-3.2,CLE,4,1,.574,3,1,.300,2,122,1,0.0,3.7,-24,18.9
.750,0,2,6,0,4.5,7,20200224,Cedi Osman,1,.438,12.1,0,119,8,0,11.1,0.0,.375,0,0,0,1441.0,.167,0.0,-9.1,CLE,3,1,.438,2,1,.000,1,89,1,0.0,2.2,-18,16.0
.308,1,0,4,.250,18.3,13,20200224,Andre Drummond,2,.462,0.0,1,108,13,1,6.3,2.1,.385,0,4,1,1419.0,.500,4.2,-7.0,CLE,5,1,.440,3,1,.308,5,86,4,4.2,11.0,-15,28.5
.389,0,3,7,.800,13.3,30,20200224,Kevin Porter,4,.611,12.5,8,109,18,3,8.2,3.6,.500,0,10,3,2441.0,.571,7.4,7.8,CLE,9,2,.670,5,0,.556,8,133,5,0.0,10.2,+22,25.6
.000,0,2,0,0,16.9,16,20200224,Larry Nance,0,.727,11.2,0,109,11,2,15.4,3.1,.727,0,0,3,1916.0,0,9.4,3.0,CLE,8,2,.727,3,0,.000,8,129,5,0.0,13.0,+23,17.4
.182,0,3,2,.571,25.8,15,20200224,Tristan Thompson,1,.500,16.0,4,115,11,0,0.0,0.0,.455,0,7,2,1758.0,.500,6.8,2.1,CLE,5,0,.533,1,0,.636,9,126,7,0.0,16.0,+20,20.5
1.000,2,0,1,0,16.8,0,20200224,Dante Exum,0,.000,0.0,0,94,1,0,0.0,0.0,.000,0,0,0,386.0,.000,0.0,-0.4,CLE,0,0,.000,1,0,.000,1,0,1,30.5,8.1,+3,6.6
0,0,1,0,0,0.0,0,20200224,Matthew Dellavedova,0,0,35.4,0,120,0,0,0,0.0,0,0,0,0,209.0,0,0.0,-7.6,CLE,0,0,0,1,0,0,0,233,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20200224,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Matt Mooney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Tyler Herro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200224,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
