threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,26.4,16,20160327,Marcin Gortat,0,.600,0.0,4,87,10,1,0.0,1.5,.600,0,4,1,2043.0,0,3.9,5.9,WAS,6,0,.680,0,1,.400,10,141,9,4.8,16.8,+14,16.1
.313,0,13,5,1.000,14.9,22,20160327,John Wall,2,.625,71.5,2,94,16,1,29.3,1.5,.563,0,2,0,2008.0,.400,0.0,5.1,WAS,9,7,.652,2,1,.125,5,109,5,0.0,8.5,+18,33.3
.444,0,0,4,0,12.5,14,20160327,Otto Porter,2,.778,0.0,0,95,9,1,18.2,1.6,.667,0,0,2,1918.0,.500,8.3,1.8,WAS,6,2,.778,3,1,.000,6,120,4,0.0,10.7,+12,16.1
.125,0,2,1,1.000,9.9,10,20160327,Nenê Hilário,0,.500,9.7,2,92,8,2,18.4,3.3,.500,0,2,0,1814.0,.000,0.0,-1.2,WAS,4,2,.563,2,1,.250,3,98,3,0.0,5.7,+12,16.8
.600,0,3,3,.250,20.5,4,20160327,Bradley Beal,1,.300,13.2,1,92,5,1,12.9,1.7,.200,0,4,0,1754.0,.333,0.0,-4.2,WAS,1,1,.296,0,1,.800,6,72,6,0.0,11.7,-2,12.4
.222,0,2,2,.667,13.4,11,20160327,Ramon Sessions,1,.500,14.1,2,98,9,0,16.2,0.0,.444,0,3,1,1341.0,.500,6.0,-3.9,WAS,4,2,.533,1,0,.333,4,98,3,0.0,10.2,+6,25.7
.000,0,0,0,.333,20.4,14,20160327,J.J. Hickson,0,1.000,0.0,4,84,5,2,16.3,5.1,1.000,0,12,1,1175.0,0,6.8,2.4,WAS,5,2,.681,3,0,2.400,5,105,4,0.0,14.6,-5,29.3
.000,0,0,0,0,0.0,4,20160327,Garrett Temple,0,1.000,0.0,0,96,2,1,0.0,3.2,1.000,0,0,0,946.0,0,0.0,0.7,WAS,2,0,1.000,3,0,.000,0,200,0,0.0,0.0,+2,5.9
.000,0,2,0,0,9.1,0,20160327,Jared Dudley,0,.000,22.3,0,100,1,0,0.0,0.0,.000,0,0,0,661.0,0,0.0,-5.1,WAS,0,0,.000,2,0,.000,1,89,1,0.0,5.2,+8,4.2
.500,0,1,3,.500,9.9,4,20160327,Marcus Thornton,1,.250,13.9,1,67,6,3,22.5,14.8,.167,0,2,1,606.0,.333,13.2,-2.2,WAS,1,2,.291,1,0,.333,2,60,1,0.0,11.3,+6,41.1
.000,0,0,0,0,0.0,2,20160327,Jarell Eddie,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,67.0,0,0.0,31.9,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,41.8
0,0,0,0,0,0.0,0,20160327,Kelly Oubre,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-4.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20160327,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,2,7,1.000,4.2,22,20160327,D'Angelo Russell,3,.475,14.6,3,102,20,3,8.6,4.7,.400,0,3,2,1892.0,.429,6.3,9.9,LAL,8,2,.516,0,1,.150,3,105,1,0.0,5.4,-15,31.6
.571,0,3,4,0,17.7,2,20160327,Jordan Clarkson,0,.143,15.2,0,110,7,0,30.0,0.0,.143,0,0,1,1813.0,.000,3.3,-14.0,LAL,1,3,.143,2,1,.000,5,40,4,0.0,9.5,-10,14.1
.091,0,1,1,0,22.2,14,20160327,Julius Randle,0,.636,7.3,0,102,11,2,8.3,3.3,.636,0,0,2,1799.0,.000,6.7,3.9,LAL,7,1,.636,4,1,.000,7,123,5,0.0,13.3,-7,17.1
.467,0,2,7,1.000,5.9,17,20160327,Kobe Bryant,3,.500,21.1,2,107,15,1,11.2,2.2,.400,0,2,0,1351.0,.429,0.0,7.2,LAL,6,2,.535,0,1,.133,1,102,1,0.0,2.5,-11,33.9
.000,0,0,0,0,31.6,2,20160327,Roy Hibbert,0,.333,0.0,0,102,3,1,0.0,2.4,.333,0,0,0,1266.0,0,0.0,-7.3,LAL,1,0,.333,5,1,.000,5,74,5,0.0,13.5,-6,6.1
.000,0,1,0,.500,19.9,9,20160327,Larry Nance,0,.500,6.9,1,94,8,4,0.0,7.4,.500,0,2,3,1611.0,0,11.2,7.9,LAL,4,0,.507,2,0,.250,7,120,4,0.0,14.9,-3,14.1
.857,0,0,6,.900,6.6,11,20160327,Lou Williams,0,.143,0.0,9,111,7,0,20.8,0.0,.143,0,10,0,1208.0,.000,0.0,-11.9,LAL,1,3,.482,3,0,1.429,1,85,1,0.0,2.8,-4,30.5
.000,0,3,0,0,30.6,0,20160327,Brandon Bass,0,.000,25.0,0,109,1,0,50.0,0.0,.000,0,0,3,1046.0,0,17.2,-1.5,LAL,0,1,.000,1,0,.000,7,93,4,0.0,22.9,-17,4.9
.500,0,0,2,0,32.0,0,20160327,Ryan Kelly,0,.000,0.0,0,107,4,0,33.3,0.0,.000,0,0,1,999.0,.000,6.0,-21.9,LAL,0,2,.000,4,0,.000,5,10,4,0.0,17.2,-5,15.4
.125,0,3,1,0,0.0,9,20160327,Marcelo Huertas,1,.563,52.6,0,103,8,1,33.3,3.5,.500,0,0,0,847.0,1.000,0.0,-5.2,LAL,4,4,.563,4,0,.000,0,82,0,0.0,0.0,+3,36.3
.000,0,0,0,0,14.1,2,20160327,Tarik Black,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,568.0,0,0.0,-9.2,LAL,1,0,.333,1,0,.000,1,73,1,0.0,6.0,+10,13.5
0,0,0,0,0,0,0,20160327,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
