threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,5,.667,7.1,11,20171125,Jayson Tatum,1,.450,0.0,2,115,10,0,8.1,0.0,.400,0,3,0,2258.0,.200,0.0,-9.9,BOS,4,1,.486,3,1,.300,2,89,2,0.0,3.9,+12,16.0
.250,0,5,2,0,23.1,15,20171125,Marcus Smart,1,.938,19.7,0,104,8,2,27.3,3.0,.875,0,0,0,2074.0,.500,0.0,6.6,BOS,7,3,.938,1,1,.000,6,138,6,0.0,12.6,+12,15.6
.200,0,6,4,1.000,11.7,25,20171125,Kyrie Irving,1,.575,28.6,2,110,20,1,12.6,1.5,.550,0,2,1,2048.0,.250,4.7,2.0,BOS,11,3,.599,1,1,.100,4,115,3,0.0,8.5,+9,34.3
.267,3,6,4,1.000,16.8,21,20171125,Al Horford,3,.633,27.6,2,107,15,0,5.9,0.0,.533,0,2,1,1904.0,.750,5.0,13.6,BOS,8,1,.661,1,1,.133,5,136,4,8.3,11.5,+12,26.1
.167,1,2,1,1.000,18.9,5,20171125,Daniel Theis,0,.333,11.2,1,98,6,2,23.7,5.0,.333,0,1,2,1268.0,.000,15.1,-5.8,BOS,2,2,.388,5,1,.167,5,86,3,4.1,17.2,+8,19.6
.200,0,0,1,0,22.3,8,20171125,Aron Baynes,0,.800,0.0,0,106,5,1,28.6,2.2,.800,0,0,0,1437.0,.000,0.0,-3.0,BOS,4,2,.800,2,0,.000,4,102,4,0.0,12.1,+4,14.3
.333,0,2,3,1.000,6.6,17,20171125,Terry Rozier,2,.889,16.6,1,109,9,1,0.0,2.6,.778,0,1,0,1221.0,.667,0.0,17.8,BOS,7,0,.900,0,0,.111,1,178,1,0.0,3.6,+6,22.7
.833,0,1,5,0,20.9,6,20171125,Semi Ojeleye,2,.500,6.3,0,105,6,1,14.3,2.7,.333,0,0,0,1151.0,.400,0.0,-0.6,BOS,2,1,.500,0,0,.000,3,89,3,0.0,11.4,-4,17.9
.000,0,0,0,0,0.0,0,20171125,Abdel Nader,0,.000,0.0,0,117,1,0,50.0,0.0,.000,0,0,0,796.0,0,0.0,-12.3,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,7.4
0,0,0,0,0,0.0,0,20171125,Shane Larkin,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-6.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20171125,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Jabari Bird,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,5,5,1.000,26.6,16,20171125,Lance Stephenson,2,.667,21.2,4,122,9,0,21.8,0.0,.556,0,4,2,2166.0,.400,7.4,4.3,IND,5,3,.743,1,1,.444,8,131,6,0.0,16.1,-12,17.8
.333,1,3,4,0,19.1,11,20171125,Thaddeus Young,1,.458,14.0,0,113,12,2,20.0,3.1,.417,0,0,2,2006.0,.250,8.0,-1.3,IND,5,3,.458,1,1,.000,6,90,4,2.6,13.1,-8,21.0
.250,0,0,3,0,5.1,10,20171125,Bojan Bogdanović,0,.417,0.0,0,124,12,0,7.7,0.0,.417,0,0,0,1894.0,.000,0.0,-11.9,IND,5,1,.417,1,1,.000,1,81,1,0.0,2.3,-16,19.3
.364,0,5,4,0,20.7,11,20171125,Darren Collison,1,.500,25.7,0,108,11,4,21.4,6.8,.455,0,0,1,1855.0,.250,4.3,2.2,IND,5,3,.500,2,1,.000,5,97,4,0.0,11.8,+3,21.2
.333,1,0,3,1.000,31.2,19,20171125,Myles Turner,2,.889,0.0,3,119,9,0,27.9,0.0,.778,0,3,0,1848.0,.667,0.0,1.1,IND,7,4,.921,4,1,.333,6,120,6,2.8,14.2,+5,21.8
.154,0,1,2,1.000,15.8,17,20171125,Domantas Sabonis,1,.423,5.2,6,119,13,1,6.0,1.7,.385,0,6,4,1828.0,.500,17.5,-1.6,IND,5,1,.543,3,0,.462,7,123,3,0.0,16.7,-15,25.6
.000,0,3,0,1.000,0.0,6,20171125,Cory Joseph,0,.400,17.8,2,125,5,0,25.4,0.0,.400,0,2,0,1427.0,0,0.0,-7.6,IND,2,2,.510,1,0,.400,0,95,0,0.0,0.0,-12,15.5
.333,0,0,1,0,0.0,4,20171125,Damien Wilkins,0,.667,0.0,0,116,3,1,25.0,4.1,.667,0,0,1,772.0,.000,10.4,0.1,IND,2,1,.667,0,0,.000,1,103,0,0.0,5.7,+7,14.5
.250,0,3,1,0,31.8,4,20171125,Joe Young,0,.500,50.3,0,111,4,1,0.0,5.2,.500,0,0,0,604.0,.000,0.0,10.4,IND,2,0,.500,1,0,.000,2,132,2,0.0,14.4,-2,18.6
0,0,0,0,0,0,0,20171125,Alex Poythress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
