threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,3,5,.750,7.7,31,20190102,Andrew Wiggins,2,.611,11.6,9,125,18,0,4.1,0.0,.556,0,12,0,2588.0,.400,0.0,2.5,MIN,10,1,.666,3,1,.667,2,134,2,0.0,3.3,-14,25.2
.143,0,9,2,0,4.1,14,20190102,Tyus Jones,0,.500,34.1,0,114,14,4,22.2,5.0,.500,0,0,0,2404.0,.000,0.0,-1.0,MIN,7,4,.500,2,1,.000,1,95,1,0.0,1.8,-9,20.1
.095,1,7,2,1.000,35.7,28,20190102,Karl-Anthony Towns,1,.595,37.1,3,121,21,0,15.2,0.0,.571,0,3,4,2224.0,.500,13.6,8.2,MIN,12,4,.627,3,1,.143,12,119,8,2.8,23.2,-5,31.8
.286,0,1,2,0,19.4,8,20190102,Taj Gibson,0,.571,5.8,0,125,7,0,22.2,0.0,.571,0,0,2,1533.0,.000,9.9,-9.1,MIN,4,2,.571,4,1,.000,5,97,3,0.0,14.0,-3,15.8
.000,0,2,0,.750,20.5,3,20190102,Josh Okogie,0,.000,9.9,3,115,4,2,14.8,4.1,.000,0,4,0,1456.0,0,0.0,-8.3,MIN,0,1,.260,4,1,1.000,3,64,3,0.0,8.9,-1,12.5
1.000,1,0,8,0,12.8,9,20190102,Anthony Tolliver,3,.563,0.0,0,117,8,1,11.1,1.9,.375,0,0,1,1557.0,.375,4.9,0.0,MIN,3,1,.563,0,0,.000,3,101,2,4.0,8.3,-10,15.5
.286,0,0,2,0,44.2,7,20190102,Dario Šarić,1,.500,0.0,0,124,7,0,0.0,0.0,.429,0,0,0,1347.0,.500,0.0,-4.7,MIN,3,0,.500,0,0,.000,6,100,6,0.0,19.1,-10,14.0
.000,0,0,0,0,0.0,2,20190102,Gorgui Dieng,0,1.000,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,656.0,0,0.0,-4.9,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,4.1
1.000,0,1,1,.000,32.1,0,20190102,Jerryd Bayless,0,.000,23.3,0,124,1,0,34.7,0.0,.000,0,2,0,309.0,.000,0.0,-26.1,MIN,0,1,.000,0,0,2.000,1,19,1,0.0,13.9,-10,25.0
.333,0,1,1,0,0.0,0,20190102,Jared Terrell,0,.000,43.1,0,126,3,0,0.0,0.0,.000,0,0,1,167.0,.000,45.4,-31.5,MIN,0,0,.000,0,0,.000,1,44,0,0.0,25.7,+6,48.2
0,0,0,0,0,0.0,0,20190102,James Nunnally,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,159.0,0,0.0,-9.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190102,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,5,5,1.000,11.7,16,20190102,Terry Rozier,2,.700,20.5,2,97,10,5,15.5,7.7,.600,0,2,0,1948.0,.400,0.0,10.9,BOS,6,2,.735,0,1,.200,3,128,3,2.4,6.6,+3,19.3
.273,1,4,3,1.000,12.0,8,20190102,Jayson Tatum,0,.273,15.1,2,113,11,0,7.8,0.0,.273,0,2,0,1889.0,.000,0.0,-11.2,BOS,3,1,.337,0,1,.182,3,81,3,2.5,6.8,+22,19.9
.778,1,1,7,.800,16.1,12,20190102,Marcus Morris,2,.444,5.3,4,106,9,1,8.2,2.1,.333,0,5,0,1411.0,.286,0.0,-7.6,BOS,3,1,.536,4,1,.556,3,100,3,3.3,9.1,+3,25.3
.222,2,4,2,0,26.9,15,20190102,Al Horford,1,.833,26.6,0,106,9,0,10.0,0.0,.778,0,0,0,1409.0,.500,0.0,9.8,BOS,7,1,.833,1,1,.000,5,147,5,6.7,15.3,+11,20.7
.500,0,8,1,0,17.0,2,20190102,Marcus Smart,0,.500,40.3,0,104,2,2,50.0,4.5,.500,0,0,0,1335.0,.000,0.0,2.6,BOS,1,2,.500,1,1,.000,3,120,3,0.0,9.7,+17,8.8
.389,0,5,7,1.000,4.0,35,20190102,Gordon Hayward,4,.889,32.0,3,116,18,0,9.4,0.0,.778,0,3,0,1896.0,.571,0.0,12.6,BOS,14,2,.906,1,0,.167,1,154,1,0.0,2.3,-7,32.8
.286,1,2,2,.500,21.7,10,20190102,Jaylen Brown,1,.643,8.6,1,107,7,1,38.8,1.7,.571,0,2,0,1745.0,.500,0.0,-10.7,BOS,4,5,.635,5,0,.286,5,75,5,2.7,12.3,+13,21.6
.500,0,1,2,0,13.7,5,20190102,Semi Ojeleye,1,.625,6.6,0,109,4,1,0.0,2.7,.500,0,0,1,1103.0,.500,9.0,0.0,BOS,2,0,.625,1,0,.000,3,135,2,0.0,11.7,+7,10.6
.250,2,3,1,1.000,27.8,8,20190102,Daniel Theis,1,.875,30.7,1,102,4,0,0.0,0.0,.750,0,1,1,818.0,1.000,12.1,16.4,BOS,3,0,.901,3,0,.250,4,189,3,11.5,21.0,+8,15.9
.000,1,1,0,0,0.0,4,20190102,Guerschon Yabusele,0,1.000,11.9,0,110,2,0,50.0,0.0,1.000,0,0,1,666.0,0,14.9,-7.9,BOS,2,2,1.000,4,0,.000,1,104,0,7.1,6.5,-6,17.5
0,0,0,0,0,90.8,0,20190102,Brad Wanamaker,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,167.0,0,0.0,-12.5,BOS,0,0,0,1,0,0,2,0,2,0.0,51.5,-6,0.0
0,0,0,0,0,0.0,0,20190102,PJ Dozier,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-7.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190102,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
