threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.900,10.6,29,20100509,Amar'e Stoudemire,0,.588,5.3,9,104,17,2,0.0,2.6,.588,0,10,2,2260.0,0,5.9,8.9,PHO,10,0,.678,5,1,.588,5,144,3,2.0,8.1,+3,25.9
.200,0,9,3,1.000,10.9,20,20100509,Steve Nash,3,.633,44.3,1,109,15,1,20.6,1.4,.533,0,1,1,2205.0,1.000,3.0,5.8,PHO,8,4,.648,1,1,.067,4,116,3,0.0,6.6,+8,24.1
.364,1,1,4,.667,23.0,11,20100509,Jason Richardson,1,.409,4.4,2,108,11,0,14.0,0.0,.364,0,3,2,2090.0,.250,6.4,-3.8,PHO,4,2,.446,1,1,.273,8,88,6,2.2,14.0,-2,18.7
.333,1,2,1,1.000,7.7,4,20100509,Grant Hill,0,.333,7.8,2,107,3,1,43.6,1.4,.333,0,2,0,2073.0,.000,0.0,-5.6,PHO,1,3,.515,5,1,.667,2,70,2,2.2,3.5,+5,9.1
.000,0,0,0,0,27.8,2,20100509,Jarron Collins,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,288.0,0,0.0,-15.3,PHO,1,0,.333,1,1,.000,1,67,1,0.0,12.7,-5,28.5
.429,0,4,3,1.000,21.3,16,20100509,Jared Dudley,3,1.071,22.0,1,103,7,2,11.8,3.2,.857,0,1,1,1882.0,1.000,3.6,16.0,PHO,6,1,1.075,3,0,.143,6,184,5,0.0,11.6,+12,12.3
.875,1,0,7,1.000,29.7,8,20100509,Channing Frye,2,.375,0.0,2,101,8,1,0.0,2.2,.250,0,2,0,1349.0,.286,0.0,0.5,PHO,2,0,.450,2,0,.250,5,95,5,3.3,13.5,-1,18.0
.300,1,2,3,1.000,14.1,7,20100509,Leandro Barbosa,1,.250,15.9,2,102,10,1,0.0,2.6,.200,0,2,0,1135.0,.333,0.0,-4.2,PHO,2,0,.322,3,0,.200,2,79,2,4.0,6.4,+11,26.2
.500,0,3,3,.667,11.9,6,20100509,Goran Dragić,0,.333,45.0,2,111,6,0,21.5,0.0,.333,0,3,1,675.0,.000,9.9,-10.9,PHO,2,2,.410,3,0,.500,2,86,1,0.0,10.8,-2,37.8
.000,1,0,0,.500,18.1,4,20100509,Lou Amundson,0,1.000,0.0,2,88,1,1,0.0,6.8,1.000,0,4,1,443.0,0,15.1,17.3,PHO,1,0,.725,0,0,4.000,2,156,1,10.2,16.5,+1,17.0
0,0,0,0,0,0,0,20100509,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,9,6,.833,17.6,15,20100509,Manu Ginóbili,1,.227,35.0,10,102,11,5,15.6,6.6,.182,0,12,0,2278.0,.167,0.0,7.4,SAS,2,3,.461,1,1,1.091,6,100,6,0.0,9.6,-10,22.8
.071,3,2,1,.429,15.4,17,20100509,Tim Duncan,0,.500,10.3,3,105,14,2,14.9,2.8,.500,0,7,3,2175.0,.000,11.0,0.6,SAS,7,3,.498,5,1,.500,8,94,5,7.0,13.4,0,24.9
.000,0,5,0,.667,12.5,22,20100509,Tony Parker,0,.526,31.0,2,118,19,0,16.4,0.0,.526,0,3,1,2151.0,0,3.7,-1.9,SAS,10,4,.541,2,1,.158,5,98,4,0.0,8.5,+5,30.5
.000,1,2,0,.800,26.6,12,20100509,Richard Jefferson,0,.500,9.8,4,109,8,1,8.9,1.5,.500,0,5,0,2017.0,0,0.0,3.0,SAS,4,1,.588,3,1,.625,8,115,8,2.5,14.5,-10,15.0
.000,0,1,0,1.000,35.4,4,20100509,Antonio McDyess,0,.500,7.8,2,113,2,0,0.0,0.0,.500,0,2,0,1135.0,0,0.0,2.6,SAS,1,0,.694,2,1,1.000,6,155,6,0.0,19.3,+2,6.8
.091,0,0,1,.800,9.5,17,20100509,George Hill,1,.591,0.0,4,115,11,1,7.0,1.4,.545,0,5,0,2110.0,1.000,0.0,0.5,SAS,6,1,.644,3,0,.455,3,120,3,0.0,5.2,-5,18.1
.500,0,0,3,1.000,7.4,14,20100509,Matt Bonner,2,1.000,0.0,2,119,6,0,30.4,0.0,.833,0,2,1,1813.0,.667,4.4,1.9,SAS,5,3,1.017,3,0,.333,3,126,2,0.0,6.0,-2,14.7
.000,0,1,0,0,16.9,0,20100509,DeJuan Blair,0,.000,20.7,0,117,3,0,25.0,0.0,.000,0,0,2,397.0,0,40.3,-20.8,SAS,0,1,.000,1,0,.000,3,46,1,0.0,27.5,-4,27.2
.000,0,0,0,0,0.0,0,20100509,Roger Mason,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,324.0,0,0.0,-15.5,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,8.3
0,0,0,0,0,0.0,0,20100509,Keith Bogans,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-3.9,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100509,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
