threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,12,4,1.000,3.3,22,20080213,José Calderón,3,.875,49.2,1,105,12,2,19.4,2.6,.750,0,1,0,2465.0,.750,0.0,11.0,TOR,9,3,.884,1,1,.083,1,152,1,0.0,1.7,+25,18.1
.083,1,4,1,.846,19.6,27,20080213,Chris Bosh,0,.667,19.7,11,106,12,0,5.3,0.0,.667,0,13,4,2094.0,.000,16.2,11.5,TOR,8,1,.762,2,1,1.083,9,161,5,2.3,17.9,+28,25.8
.333,1,1,3,1.000,12.1,14,20080213,Andrea Bargnani,1,.500,4.2,5,103,9,1,8.2,1.6,.444,0,5,0,2042.0,.333,0.0,0.5,TOR,4,1,.625,0,1,.556,3,124,3,2.4,6.1,+30,17.2
.333,0,0,3,.500,18.6,6,20080213,Anthony Parker,1,.278,0.0,1,101,9,2,0.0,3.7,.222,0,2,1,1765.0,.333,4.8,-7.4,TOR,2,0,.304,0,1,.222,5,76,4,0.0,11.8,+32,16.1
.286,0,1,2,1.000,37.7,15,20080213,Jamario Moon,1,.929,11.4,2,95,7,2,0.0,6.0,.857,0,2,0,1090.0,.500,0.0,20.7,TOR,6,0,.952,2,1,.286,5,191,5,0.0,19.1,+17,20.8
.778,0,6,7,.500,36.8,7,20080213,Carlos Delfino,2,.333,27.0,1,104,9,1,23.3,1.8,.222,0,2,1,1790.0,.286,4.7,-4.0,TOR,2,3,.354,2,0,.222,9,84,8,0.0,21.0,+1,20.7
.000,2,0,0,1.000,18.7,4,20080213,Rasho Nesterović,0,.333,0.0,2,96,3,0,20.5,0.0,.333,0,2,1,881.0,0,9.6,-5.9,TOR,1,1,.515,2,0,.667,3,99,2,11.1,14.2,-16,16.0
.000,0,1,0,0,18.7,8,20080213,Jason Kapono,0,.571,12.7,0,109,7,0,12.5,0.0,.571,0,0,1,879.0,0,9.6,-5.0,TOR,4,1,.571,1,0,.000,3,107,2,0.0,14.2,-11,26.2
.000,0,0,0,0,13.8,4,20080213,Kris Humphries,0,.333,0.0,0,86,6,2,14.3,10.9,.333,0,0,1,597.0,0,14.2,-12.5,TOR,2,1,.333,1,0,.000,2,69,1,0.0,14.0,-9,33.8
.000,0,0,0,0,19.4,0,20080213,Juan Dixon,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,425.0,0,0.0,-21.6,TOR,0,1,.000,0,0,.000,1,0,1,0.0,9.8,-4,13.6
0,0,0,0,0,0.0,0,20080213,Darrick Martin,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,236.0,0,0.0,-6.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,2,20080213,Maceo Baston,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,136.0,0,0.0,12.2,TOR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,21.2
0,0,0,0,0,0,0,20080213,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
