threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,1,5,10,.846,13.6,37,20160209,James Harden,6,.619,23.9,11,120,21,3,3.6,3.6,.476,0,13,0,2405.0,.600,0.0,17.7,HOU,10,1,.692,2,1,.619,5,144,5,2.0,6.5,-3,29.0
.538,0,0,7,.500,10.9,19,20160209,Trevor Ariza,4,.692,0.0,1,125,13,2,6.7,2.4,.538,0,2,3,2393.0,.571,7.5,2.9,HOU,7,1,.684,3,1,.154,7,130,4,0.0,9.2,-4,15.7
.000,1,2,0,.200,34.8,16,20160209,Dwight Howard,0,.583,10.2,2,120,12,0,19.6,0.0,.583,0,10,4,2068.0,0,11.6,-7.1,HOU,7,4,.488,5,1,.833,15,87,11,2.3,22.7,-4,24.8
.286,0,7,2,.750,6.8,7,20160209,Patrick Beverley,0,.286,30.7,3,125,7,2,18.6,3.0,.286,0,4,2,1931.0,.000,6.2,-1.7,HOU,2,2,.400,3,1,.571,4,104,2,0.0,6.5,+9,14.0
.556,0,2,5,1.000,15.4,9,20160209,Corey Brewer,1,.389,10.6,2,129,9,0,9.2,0.0,.333,0,2,1,1704.0,.200,3.5,-6.7,HOU,3,1,.455,3,1,.222,5,101,4,0.0,9.2,-19,16.1
.417,1,3,5,1.000,4.3,15,20160209,Marcus Thornton,1,.458,20.7,4,126,12,1,12.7,1.9,.417,0,4,0,1519.0,.200,0.0,-0.8,HOU,5,2,.545,4,0,.333,1,107,1,3.2,2.1,+2,26.1
.500,0,1,2,0,0.0,0,20160209,Ty Lawson,0,.000,8.1,0,134,4,0,0.0,0.0,.000,0,0,0,956.0,.000,0.0,-17.0,HOU,0,0,.000,0,0,.000,0,18,0,0.0,0.0,-22,10.5
.000,1,1,0,0,24.4,4,20160209,Clint Capela,0,.500,12.0,0,122,4,0,20.0,0.0,.500,0,0,3,805.0,0,22.4,-2.9,HOU,2,1,.500,2,0,.000,6,110,3,6.0,23.3,-9,15.6
.400,0,3,2,0,0.0,3,20160209,Josh Smith,1,.300,50.0,0,134,5,0,0.0,0.0,.200,0,0,0,545.0,.500,0.0,0.2,HOU,1,0,.300,0,0,.000,0,97,0,0.0,0.0,-10,23.1
0,0,0,0,0,0.0,0,20160209,Montrezl Harrell,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-8.9,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160209,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,9,16,1.000,10.6,35,20160209,Stephen Curry,7,.646,39.9,4,114,24,1,3.7,1.3,.500,0,4,1,2261.0,.438,2.9,18.1,GSW,12,1,.679,2,1,.167,5,149,4,0.0,6.9,+3,29.0
.368,0,3,7,.750,5.7,13,20160209,Klay Thompson,0,.263,11.1,3,118,19,0,8.8,0.0,.263,0,4,0,2091.0,.000,0.0,-13.9,GSW,5,2,.313,2,1,.211,2,74,2,0.0,3.0,+4,26.7
.333,0,2,4,1.000,12.6,19,20160209,Harrison Barnes,2,.750,9.5,1,116,12,0,7.4,0.0,.667,0,1,3,1904.0,.500,10.3,8.4,GSW,8,1,.764,1,1,.083,7,150,4,0.0,11.5,+20,17.3
.000,0,5,0,1.000,22.2,8,20160209,Draymond Green,0,.667,18.5,4,112,3,0,29.6,0.0,.667,0,4,2,1896.0,0,6.9,1.4,GSW,2,2,.840,5,1,1.333,9,145,7,0.0,14.9,+2,8.7
.000,6,1,0,.750,20.9,13,20160209,Andrew Bogut,0,.500,4.7,3,90,10,3,14.5,5.1,.500,0,4,5,1722.0,0,19.0,8.7,GSW,5,2,.553,4,1,.400,11,116,6,18.6,20.0,+13,19.6
.500,0,6,4,1.000,16.1,12,20160209,Andre Iguodala,2,.625,24.5,2,115,8,0,10.1,0.0,.500,0,2,1,1864.0,.500,3.5,7.5,GSW,4,1,.676,0,0,.250,6,146,5,0.0,10.1,+16,13.0
.000,0,2,0,1.000,12.6,4,20160209,Shaun Livingston,0,.500,14.7,2,108,2,1,25.8,3.0,.500,0,2,0,956.0,0,0.0,-1.4,GSW,1,1,.694,4,0,1.000,2,123,2,0.0,6.5,+6,10.0
.143,0,0,1,0,0.0,4,20160209,Leandro Barbosa,0,.286,0.0,0,120,7,0,0.0,0.0,.286,0,0,2,789.0,.000,16.6,-12.3,GSW,2,0,.286,1,0,.000,2,84,0,0.0,7.9,+9,21.8
.222,0,0,2,.800,33.0,15,20160209,Marreese Speights,1,.611,0.0,4,107,9,0,15.2,0.0,.556,0,5,0,727.0,.500,0.0,-0.7,GSW,5,2,.670,4,0,.556,4,112,4,0.0,17.2,-1,44.5
0,0,0,0,0,31.6,0,20160209,Brandon Rush,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,190.0,0,0.0,-18.5,GSW,0,0,0,3,0,0,1,0,1,0.0,16.5,-7,0.0
0,0,0,0,0,0,0,20160209,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160209,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
