threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,0,18.2,8,20130425,Chris Paul,0,.364,26.6,0,101,11,3,31.3,4.8,.364,0,0,0,2108.0,.000,0.0,-7.0,LAC,4,5,.364,4,1,.000,6,60,6,0.0,10.5,-19,23.5
.000,2,1,0,.857,6.5,16,20130425,Blake Griffin,0,.417,7.8,6,115,12,0,11.7,0.0,.417,0,7,0,1972.0,0,0.0,-1.3,LAC,5,2,.531,5,1,.583,2,98,2,4.6,3.7,-17,26.8
.000,3,0,0,0,26.1,2,20130425,DeAndre Jordan,0,.333,0.0,0,102,3,0,40.0,0.0,.333,0,0,2,1469.0,0,11.9,-3.9,LAC,1,2,.333,3,1,.000,8,61,6,9.2,20.1,-13,10.5
.667,1,0,4,1.000,9.1,10,20130425,Caron Butler,2,.667,0.0,2,115,6,0,0.0,0.0,.500,0,2,0,1414.0,.500,0.0,7.2,LAC,3,0,.727,2,1,.333,2,143,2,3.2,5.2,-11,15.0
.500,0,2,4,1.000,9.4,11,20130425,Chauncey Billups,2,.500,21.6,3,116,8,0,17.7,0.0,.375,0,3,0,1359.0,.500,0.0,0.4,LAC,3,2,.590,2,1,.375,2,103,2,0.0,5.4,-8,25.8
.833,0,0,5,.875,8.2,12,20130425,Matt Barnes,1,.417,0.0,7,116,6,0,9.5,0.0,.333,0,8,0,1561.0,.200,0.0,-1.2,LAC,2,1,.630,4,0,1.333,2,120,2,0.0,4.7,-1,20.8
.200,0,3,2,1.000,13.5,10,20130425,Jamal Crawford,1,.350,30.4,3,114,10,0,8.1,0.0,.300,0,3,0,1425.0,.500,0.0,-2.2,LAC,3,1,.442,2,0,.300,3,94,3,0.0,7.8,-3,26.7
.000,2,0,0,0,7.4,4,20130425,Ronny Turiaf,0,1.000,0.0,0,112,2,0,33.3,0.0,1.000,0,0,0,869.0,0,0.0,3.2,LAC,2,1,1.000,3,0,.000,1,111,1,10.4,4.2,-1,10.7
.500,0,3,2,0,7.4,0,20130425,Eric Bledsoe,0,.000,38.3,0,108,4,1,20.0,3.9,.000,0,0,0,868.0,.000,0.0,-11.3,LAC,0,1,.000,3,0,.000,1,32,1,0.0,4.3,+6,17.8
1.000,1,1,4,0,15.7,9,20130425,Lamar Odom,3,1.125,23.0,0,101,4,1,0.0,4.1,.750,0,0,0,813.0,.750,0.0,32.2,LAC,3,0,1.125,1,0,.000,2,207,2,5.5,9.1,+5,15.2
.000,1,0,0,0,11.8,0,20130425,Ryan Hollins,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,3,542.0,0,48.3,-5.6,LAC,0,1,.000,0,0,.000,4,76,1,8.3,27.2,+2,11.4
0,0,0,0,0,0,0,20130425,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.900,19.4,27,20130425,Zach Randolph,0,.500,13.2,9,100,18,1,4.3,1.5,.500,0,10,6,2249.0,0,17.1,9.9,MEM,9,1,.603,5,1,.556,11,138,5,0.0,18.1,+19,28.1
.444,2,10,4,1.000,15.6,6,20130425,Mike Conley,0,.111,43.5,4,89,9,3,0.0,4.5,.111,0,4,2,2231.0,.000,5.7,10.7,MEM,1,0,.279,0,1,.444,6,112,4,5.9,9.9,+15,13.0
.000,1,2,0,.500,32.3,16,20130425,Marc Gasol,0,.462,11.6,4,98,13,0,0.0,0.0,.462,0,8,0,2160.0,0,0.0,2.9,MEM,6,0,.484,3,1,.615,8,113,8,3.0,13.7,+16,20.6
.273,0,1,3,1.000,33.1,13,20130425,Tony Allen,1,.409,6.3,4,84,11,4,19.0,7.3,.364,0,4,2,1845.0,.333,6.9,5.9,MEM,4,3,.509,3,1,.364,9,98,7,0.0,18.0,+9,23.1
.000,0,0,0,.000,0.0,2,20130425,Tayshaun Prince,0,.333,0.0,0,98,3,2,20.5,3.8,.333,0,2,1,1794.0,0,3.6,-4.2,MEM,1,1,.258,1,1,.667,1,52,0,0.0,2.1,+11,7.3
.444,0,0,4,.667,5.6,13,20130425,Quincy Pondexter,1,.500,0.0,4,101,9,1,7.9,2.2,.444,0,6,2,1553.0,.250,8.2,3.4,MEM,4,1,.558,2,0,.667,3,118,1,0.0,7.1,+6,22.0
.000,0,1,0,.500,25.6,5,20130425,Darrell Arthur,0,.400,11.1,1,102,5,0,0.0,0.0,.400,0,2,3,1023.0,0,18.8,-0.5,MEM,2,0,.425,3,0,.400,6,119,3,0.0,21.7,-6,15.5
.400,0,1,2,1.000,0.0,7,20130425,Keyon Dooling,1,.500,21.4,2,107,5,0,14.5,0.0,.400,0,2,0,619.0,.500,0.0,3.1,MEM,2,1,.595,1,0,.400,0,116,0,0.0,0.0,-3,30.0
.500,0,1,3,0,0.0,5,20130425,Jerryd Bayless,1,.417,22.5,0,107,6,0,33.3,0.0,.333,0,0,0,598.0,.333,0.0,-20.9,MEM,2,3,.417,3,0,.000,0,61,0,0.0,0.0,-2,40.6
.000,0,0,0,0,0.0,0,20130425,Ed Davis,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,328.0,0,19.5,-14.0,MEM,0,0,.000,1,0,.000,1,59,0,0.0,11.3,-5,8.2
0,0,0,0,0,0,0,20130425,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130425,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
