threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,3,5,.889,13.0,21,20200821,Jaylen Brown,1,.406,11.9,8,100,16,0,13.1,0.0,.375,0,9,0,2503.0,.200,0.0,-0.5,BOS,6,3,.526,1,1,.563,7,96,7,0.0,7.9,+10,24.6
.375,0,3,3,1.000,16.0,14,20200821,Marcus Smart,0,.500,12.0,6,89,8,3,8.6,3.7,.500,0,6,0,2320.0,.000,0.0,4.7,BOS,4,1,.658,4,1,.750,8,128,8,0.0,9.7,+9,13.4
.400,1,4,8,1.000,15.4,24,20200821,Kemba Walker,3,.575,24.4,1,91,20,2,4.7,2.7,.500,0,1,1,2110.0,.375,3.4,13.0,BOS,10,1,.587,1,1,.050,8,115,7,2.4,10.7,+13,27.2
.474,4,0,9,.500,12.0,15,20200821,Jayson Tatum,2,.368,0.0,1,93,19,1,4.8,1.5,.316,0,2,1,1928.0,.222,3.7,-0.4,BOS,6,1,.377,4,1,.105,6,73,5,10.7,8.8,+9,29.0
.375,2,1,3,1.000,14.8,8,20200821,Daniel Theis,0,.375,6.0,2,96,8,0,18.4,0.0,.375,0,2,0,1574.0,.000,0.0,-5.9,BOS,3,2,.450,6,1,.250,5,76,5,6.5,9.0,+7,18.5
.333,0,3,1,1.000,16.8,5,20200821,Brad Wanamaker,1,.500,23.3,2,91,3,1,20.5,2.6,.333,0,2,0,1108.0,1.000,0.0,5.1,BOS,1,1,.644,1,0,.667,4,118,4,0.0,10.2,+1,11.8
.000,0,0,0,0,27.0,6,20200821,Enes Kanter,0,.500,0.0,0,89,6,0,14.3,0.0,.500,0,0,1,861.0,0,8.4,-5.9,BOS,3,1,.500,3,0,.000,6,89,5,0.0,19.7,+1,21.8
1.000,0,0,1,0,0.0,0,20200821,Semi Ojeleye,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-8.1,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,3.7
.000,0,0,0,0,0.0,2,20200821,Romeo Langford,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,644.0,0,0.0,-6.3,BOS,1,0,.333,0,0,.000,0,66,0,0.0,0.0,-7,12.5
.333,1,1,1,1.000,7.3,7,20200821,Grant Williams,1,.833,16.9,2,101,3,0,0.0,0.0,.667,0,2,0,632.0,1.000,0.0,17.1,BOS,2,0,.902,2,0,.667,1,183,1,8.1,4.5,-4,16.4
0,0,0,0,0,0,0,20200821,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
