threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,42.2,11,20120521,Evan Turner,0,.385,13.3,1,121,13,0,6.7,0.0,.385,0,2,0,2202.0,0,0.0,-5.2,PHI,5,1,.396,5,1,.154,10,94,10,0.0,19.2,-10,19.7
.500,0,7,3,0,0.0,10,20120521,Jrue Holiday,2,.833,30.9,0,126,6,1,40.0,1.6,.667,0,0,3,2131.0,.667,11.0,5.6,PHI,4,4,.833,1,1,.000,3,116,0,0.0,6.0,-11,13.6
.400,0,3,4,.250,13.2,8,20120521,Andre Iguodala,1,.350,12.8,1,116,10,3,7.8,4.9,.300,0,4,3,2119.0,.250,11.0,0.9,PHI,3,1,.340,2,1,.400,6,91,3,0.0,12.0,-13,17.5
.000,1,1,0,.750,5.2,19,20120521,Elton Brand,0,.615,6.9,3,118,13,2,6.3,3.9,.615,0,4,2,1793.0,0,8.7,8.9,PHI,8,1,.644,4,1,.308,3,132,1,3.0,7.1,-10,25.6
.000,0,3,0,1.000,12.7,10,20120521,Spencer Hawes,0,.500,21.1,2,126,8,0,25.3,0.0,.500,0,2,3,1459.0,0,16.0,-2.1,PHI,4,3,.563,4,1,.250,5,104,2,0.0,14.5,+4,23.7
.200,0,2,2,.750,11.1,9,20120521,Lou Williams,0,.300,11.2,3,123,10,1,0.0,2.1,.300,0,4,0,1670.0,.000,0.0,-3.2,PHI,3,0,.383,1,0,.400,2,102,2,0.0,5.1,-9,20.5
.000,0,0,0,0,8.3,12,20120521,Lavoy Allen,0,1.000,0.0,0,127,6,0,14.3,0.0,1.000,0,0,1,1119.0,0,7.0,6.3,PHI,6,1,1.000,4,0,.000,2,155,1,0.0,7.6,-15,18.2
.000,0,1,0,0,17.0,6,20120521,Thaddeus Young,0,.375,9.4,0,126,8,0,33.3,0.0,.375,0,0,2,1092.0,0,14.3,-16.9,PHI,3,4,.375,2,0,.000,4,63,2,0.0,15.5,-14,32.0
.000,0,0,0,0,13.4,0,20120521,Jodie Meeks,0,.000,0.0,0,127,3,0,0.0,0.0,.000,0,0,0,694.0,0,0.0,-18.5,PHI,0,0,.000,1,0,.000,1,0,1,0.0,6.1,-4,12.6
0,0,0,0,0,76.8,0,20120521,Xavier Silas,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-1.6,PHI,0,0,0,0,0,0,1,0,1,0.0,35.0,+2,0.0
