threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,9,1.000,12.6,22,20130502,Marco Belinelli,3,.452,26.1,3,107,21,1,8.2,1.1,.381,0,3,0,2783.0,.333,0.0,4.2,CHI,8,2,.493,3,1,.143,5,109,5,0.0,5.9,-1,22.3
.000,5,5,0,.000,16.2,14,20130502,Joakim Noah,0,.438,19.6,0,99,16,1,18.8,1.2,.438,0,3,9,2596.0,0,21.7,4.5,CHI,7,4,.404,3,1,.188,15,90,6,8.5,19.1,-3,20.9
.333,0,4,5,1.000,5.6,18,20130502,Nate Robinson,3,.567,16.4,1,111,15,0,16.3,0.0,.467,0,1,0,2509.0,.600,0.0,-1.2,CHI,7,3,.583,4,1,.067,2,106,2,0.0,2.6,+2,18.7
.000,0,0,0,0,32.1,14,20130502,Carlos Boozer,0,.467,0.0,0,103,15,0,21.1,0.0,.467,0,0,4,1969.0,0,12.7,-7.8,CHI,7,4,.467,6,1,.000,13,81,9,0.0,21.9,-2,24.6
.000,1,0,0,.500,19.8,3,20130502,Taj Gibson,0,.333,0.0,1,102,3,0,34.0,0.0,.333,0,2,0,1066.0,0,0.0,-13.8,CHI,1,2,.387,6,0,.667,3,52,3,4.2,9.3,+1,14.1
.333,0,1,1,0,0.0,2,20130502,Marquis Teague,0,.333,39.6,0,88,3,1,0.0,11.2,.333,0,0,0,282.0,.000,0.0,9.1,CHI,1,0,.333,1,0,.000,0,91,0,0.0,0.0,-1,27.1
.000,0,0,0,0,0.0,0,20130502,Richard Hamilton,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,186.0,0,0.0,-28.0,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,27.4
.000,0,0,0,0,54.5,2,20130502,Nazr Mohammed,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,129.0,0,0.0,24.7,CHI,1,0,1.000,0,0,.000,1,200,1,0.0,25.7,-2,19.8
0,0,0,0,0,0,0,20130502,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130502,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
