threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,4,.667,7.8,8,20080317,Raymond Felton,0,.214,18.8,2,109,14,3,11.5,4.3,.214,0,3,2,2253.0,.000,6.1,-6.3,CHA,3,2,.261,1,1,.214,5,67,3,0.0,7.0,-28,22.2
.389,1,1,7,0,15.8,8,20080317,Jason Richardson,0,.222,5.0,0,109,18,1,10.0,1.5,.222,0,0,0,2230.0,.000,0.0,-14.8,CHA,4,2,.222,3,1,.000,6,48,6,1.8,8.5,-13,25.9
.500,0,0,1,1.000,4.1,2,20080317,Matt Carroll,0,.000,0.0,2,118,2,0,25.8,0.0,.000,0,2,0,1444.0,.000,0.0,-14.1,CHA,0,1,.347,4,1,1.000,1,58,1,0.0,2.2,-17,7.7
.375,1,1,3,.750,25.1,10,20080317,Gerald Wallace,1,.438,8.2,3,108,8,0,17.0,0.0,.375,0,4,1,1405.0,.333,4.9,-1.2,CHA,3,2,.512,1,1,.500,7,95,6,2.9,15.8,-15,24.1
.000,3,0,0,1.000,13.2,8,20080317,Emeka Okafor,0,.500,0.0,2,104,6,1,36.8,2.4,.500,0,2,3,1339.0,0,15.4,-4.0,CHA,3,4,.581,2,1,.333,6,82,3,9.1,14.2,-11,23.4
.500,0,3,5,0,12.2,17,20080317,Derek Anderson,3,.850,34.9,0,114,10,0,16.7,0.0,.700,0,0,0,1450.0,.600,0.0,8.9,CHA,7,2,.850,5,0,.000,3,140,3,0.0,6.5,-4,23.9
.000,0,0,0,.667,15.5,14,20080317,Jared Dudley,0,.750,0.0,2,105,8,1,0.0,2.9,.750,0,3,1,1141.0,0,6.0,7.3,CHA,6,0,.751,6,0,.375,4,153,3,0.0,11.1,-1,23.5
.500,0,5,1,1.000,5.3,2,20080317,Earl Boykins,0,.000,42.1,2,119,2,0,25.8,0.0,.000,0,2,1,1103.0,.000,6.2,-3.0,CHA,0,1,.347,0,0,1.000,2,103,1,0.0,5.7,+3,10.1
.000,2,0,0,0,22.4,6,20080317,Nazr Mohammed,0,.750,0.0,0,99,4,1,33.3,3.1,.750,0,0,3,1048.0,0,19.6,1.1,CHA,3,2,.750,3,0,.000,7,105,4,7.7,21.1,-2,16.5
.000,0,0,0,0,11.9,4,20080317,Jermareo Davidson,0,.667,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,495.0,0,0.0,-0.2,CHA,2,0,.667,1,0,.000,1,133,1,0.0,6.4,+3,17.5
