threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,5,10,0,13.2,14,20150327,Trevor Ariza,4,.583,14.6,0,121,12,1,25.0,1.2,.417,0,0,1,2575.0,.400,2.9,-6.9,HOU,5,4,.583,4,1,.000,5,104,4,0.0,7.8,+12,16.6
.625,3,11,5,.500,17.8,16,20150327,Josh Smith,3,.938,36.2,1,118,8,0,40.3,0.0,.750,0,2,4,2380.0,.600,12.7,7.0,HOU,6,6,.901,5,1,.250,9,131,5,5.9,15.1,+7,16.8
.632,0,8,12,.900,11.5,33,20150327,James Harden,6,.632,32.2,9,109,19,5,11.4,6.9,.474,0,10,1,2216.0,.500,3.4,13.3,HOU,9,3,.705,4,1,.526,4,145,3,0.0,7.2,+10,31.9
.857,1,4,6,0,15.3,17,20150327,Jason Terry,5,1.214,20.6,0,121,7,0,0.0,0.0,.857,0,0,0,1666.0,.833,0.0,14.0,HOU,6,0,1.214,2,1,.000,3,234,3,2.8,7.2,+6,11.3
.000,1,0,0,.500,21.2,18,20150327,Dwight Howard,0,.889,0.0,2,108,9,2,0.0,5.1,.889,0,4,1,1199.0,0,6.3,10.0,HOU,8,0,.836,2,1,.444,4,165,3,3.9,13.3,+20,24.0
.385,0,2,5,.000,34.7,11,20150327,Corey Brewer,1,.423,9.5,0,117,13,1,13.0,1.8,.385,0,1,3,1710.0,.200,13.3,-12.1,HOU,5,2,.409,3,0,.077,10,94,7,0.0,23.4,+8,24.2
1.000,0,3,6,0,7.1,3,20150327,Pablo Prigioni,1,.250,17.5,0,119,6,1,14.3,2.6,.167,0,0,1,1190.0,.167,6.4,-11.8,HOU,1,1,.250,1,0,.000,2,89,1,0.0,6.7,+6,15.8
.000,1,1,0,0,16.7,6,20150327,Joey Dorsey,0,.500,8.0,0,119,6,0,14.3,0.0,.500,0,0,2,1012.0,0,15.0,-10.2,HOU,3,1,.500,3,0,.000,4,109,2,4.6,15.8,-6,18.5
.000,0,0,0,0,0.0,2,20150327,Nick Johnson,0,.500,0.0,0,126,2,0,0.0,0.0,.500,0,0,0,334.0,0,0.0,-14.8,HOU,1,0,.500,1,0,.000,0,105,0,0.0,0.0,-8,16.0
.000,0,0,0,0,0.0,0,20150327,K.J. McDaniels,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,118.0,0,0.0,-44.7,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,22.7
0,0,0,0,0,0,0,20150327,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
