threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,1,2,8,1.000,25.2,21,20101226,Rashard Lewis,4,.526,9.5,1,101,19,1,4.9,1.3,.421,0,1,2,2544.0,.500,4.5,7.4,WAS,8,1,.540,3,1,.053,12,113,10,2.0,14.3,-8,21.7
.105,0,1,2,0,5.9,10,20101226,Nick Young,0,.263,5.0,0,110,19,0,9.5,0.0,.263,0,0,2,2168.0,.000,5.3,-12.4,WAS,5,2,.263,1,1,.000,4,59,2,0.0,5.6,-7,26.1
.100,0,7,1,0,6.0,15,20101226,Kirk Hinrich,1,.750,40.4,0,104,10,2,28.6,3.0,.700,0,0,0,2122.0,1.000,0.0,6.2,WAS,7,4,.750,1,1,.000,2,112,2,0.0,2.9,-9,17.8
.000,0,2,0,1.000,29.6,6,20101226,Hilton Armstrong,0,.200,10.6,4,105,5,0,0.0,0.0,.200,0,4,5,1731.0,0,16.6,2.4,WAS,1,0,.444,1,1,.800,13,129,8,0.0,22.8,-4,10.5
.100,0,1,1,.500,7.6,11,20101226,Al Thornton,0,.500,6.9,1,110,10,0,8.4,0.0,.500,0,2,1,1693.0,.000,3.4,-1.9,WAS,5,1,.506,1,1,.200,3,100,2,0.0,5.4,-6,18.9
.083,0,0,1,.750,17.9,11,20101226,Josh Howard,0,.333,0.0,3,103,12,1,6.8,2.2,.333,0,4,2,1434.0,.000,8.0,-2.4,WAS,4,1,.400,1,0,.333,6,87,4,0.0,12.7,-12,27.7
.111,1,4,1,0,33.2,4,20101226,John Wall,0,.222,35.6,0,100,9,0,30.8,0.0,.222,0,0,0,1156.0,.000,0.0,-16.8,WAS,2,4,.222,4,0,.000,6,46,6,4.3,15.7,-8,30.3
.000,1,0,0,0,21.0,2,20101226,Trevor Booker,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,2,916.0,0,12.6,-5.3,WAS,1,1,.333,0,0,.000,5,70,3,5.4,16.5,-6,11.8
0,0,0,0,0,0.0,0,20101226,Kevin Séraphin,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,542.0,0,0.0,-15.2,WAS,0,0,0,4,0,0,0,0,0,0.0,0.0,-10,0.0
1.000,0,1,1,0,0.0,0,20101226,Lester Hudson,0,.000,92.8,0,111,1,0,0.0,0.0,.000,0,0,0,94.0,.000,0.0,-21.3,WAS,0,0,.000,1,0,.000,0,46,0,0.0,0.0,0,28.7
0,0,0,0,0,0,0,20101226,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101226,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,14,2,1.000,16.2,20,20101226,Tony Parker,1,.567,72.1,3,91,15,1,15.5,1.5,.533,0,3,0,2134.0,.500,0.0,8.7,SAS,8,3,.613,1,1,.200,6,125,6,0.0,8.5,+16,26.5
