threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.833,26.6,23,20120106,Amar'e Stoudemire,0,.429,8.2,5,94,21,2,17.5,2.3,.429,0,6,2,2458.0,0,4.8,-4.3,NYK,9,5,.486,3,1,.286,12,90,10,0.0,15.1,+5,28.6
.121,0,4,4,.600,12.1,37,20120106,Carmelo Anthony,2,.515,30.1,3,99,33,1,10.2,1.3,.485,0,5,3,2163.0,.500,8.2,5.2,NYK,16,4,.526,4,1,.152,7,104,4,0.0,10.0,+4,44.5
.000,0,2,0,.750,18.2,12,20120106,Tyson Chandler,0,.500,7.6,6,98,6,1,9.5,1.3,.500,0,8,9,2156.0,0,24.5,1.2,NYK,3,1,.630,3,1,1.333,15,144,6,0.0,21.5,-3,12.0
.500,0,1,1,0,6.0,2,20120106,Landry Fields,0,.500,7.3,0,103,2,0,33.3,0.0,.500,0,0,0,1089.0,.000,0.0,-9.0,NYK,1,1,.500,1,1,.000,1,77,1,0.0,2.8,+12,6.8
.400,0,0,2,0,0.0,0,20120106,Toney Douglas,0,.000,0.0,0,96,5,1,37.5,4.1,.000,0,0,0,695.0,.000,0.0,-29.7,NYK,0,3,.000,0,1,.000,0,0,0,0.0,0.0,-12,28.3
.455,1,7,5,.500,8.8,10,20120106,Iman Shumpert,1,.409,26.8,1,88,11,5,14.4,6.4,.364,0,2,0,2223.0,.200,0.0,4.3,NYK,4,2,.421,3,0,.182,3,96,3,1.8,4.2,+20,15.3
.500,0,3,3,0,5.2,11,20120106,Mike Bibby,3,.917,22.7,0,94,6,2,14.3,4.5,.667,0,0,0,1270.0,1.000,0.0,12.1,NYK,4,1,.917,2,0,.000,1,156,1,0.0,2.4,-11,13.5
.667,1,2,2,0,21.6,2,20120106,Henry Walker,0,.333,13.0,0,92,3,1,25.0,2.3,.333,0,0,0,1214.0,.000,0.0,-2.7,NYK,1,1,.333,2,0,.000,4,73,4,3.3,10.2,-3,8.1
.500,1,1,1,0,28.9,2,20120106,Josh Harrellson,0,.500,7.0,0,90,2,1,33.3,2.5,.500,0,0,1,1133.0,.000,5.2,0.8,NYK,1,1,.500,0,0,.000,6,88,5,3.6,16.4,+3,6.5
0,0,0,0,0,0,0,20120106,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
