threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.750,19.7,16,20181116,Jarrett Allen,0,.455,0.0,6,100,11,1,0.0,1.5,.455,0,8,6,1908.0,0,18.9,1.3,BRK,5,0,.551,6,1,.727,12,135,6,4.4,19.3,+13,18.6
.250,0,6,4,.750,10.5,23,20181116,D'Angelo Russell,1,.531,38.5,6,103,16,2,17.0,3.2,.500,0,8,0,1787.0,.250,0.0,5.6,BRK,8,4,.589,2,1,.500,3,110,3,0.0,5.1,+6,32.2
.667,0,1,6,1.000,20.8,9,20181116,Joe Harris,1,.389,5.9,2,102,9,1,16.8,1.9,.333,0,2,0,1502.0,.167,0.0,-5.5,BRK,3,2,.455,2,1,.222,5,84,5,0.0,10.2,+10,19.4
.750,0,0,3,0,9.3,5,20181116,Jared Dudley,1,.625,0.0,0,105,4,1,33.3,2.1,.500,0,0,1,1345.0,.333,4.5,-5.4,BRK,2,2,.625,4,1,.000,3,85,2,0.0,6.8,+4,10.9
.750,0,0,6,1.000,10.2,6,20181116,Allen Crabbe,1,.313,0.0,1,110,8,0,0.0,0.0,.250,0,1,0,1223.0,.167,0.0,-8.3,BRK,2,0,.355,1,1,.125,2,81,2,0.0,5.0,+9,16.9
.385,0,8,5,.667,6.7,25,20181116,Spencer Dinwiddie,3,.731,47.7,6,101,13,3,5.6,4.6,.615,0,9,2,1878.0,.600,6.4,20.5,BRK,8,1,.737,4,0,.692,4,156,2,0.0,6.5,+7,23.4
.500,0,2,5,1.000,21.5,11,20181116,DeMarre Carroll,1,.350,12.3,4,106,10,0,7.8,0.0,.300,0,4,1,1457.0,.200,4.1,-0.8,BRK,3,1,.468,0,0,.400,6,105,5,0.0,12.6,+7,21.4
.250,0,0,2,0,10.0,9,20181116,Rodions Kurucs,1,.563,0.0,0,110,8,0,0.0,0.0,.500,0,0,1,1247.0,.500,4.8,0.0,BRK,4,0,.563,0,0,.000,3,122,2,0.0,7.4,+1,15.7
.286,1,1,2,.800,22.8,8,20181116,Shabazz Napier,0,.286,8.0,4,103,7,0,0.0,0.0,.286,0,5,0,1100.0,.000,0.0,-2.0,BRK,2,0,.435,1,0,.714,4,104,4,3.8,11.1,0,20.5
.000,0,1,0,1.000,21.0,3,20181116,Ed Davis,0,.333,9.3,1,106,3,0,22.5,0.0,.333,0,1,2,894.0,0,13.4,-7.7,BRK,1,1,.436,4,0,.333,5,100,3,0.0,17.1,-2,12.2
.000,0,0,0,0,0.0,0,20181116,Džanan Musa,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,59.0,0,0.0,-44.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,41.5
0,0,0,0,0,0,0,20181116,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,1,2,3,.750,10.5,20,20181116,Bradley Beal,1,.447,9.4,3,118,19,0,4.6,0.0,.421,0,4,2,2284.0,.333,5.5,-2.1,WAS,8,1,.482,4,1,.211,6,105,4,2.2,8.0,-7,23.9
.263,1,7,5,.750,2.6,16,20181116,John Wall,1,.342,30.1,3,118,19,1,12.6,1.3,.316,0,4,0,2275.0,.200,0.0,-5.4,WAS,6,3,.385,4,1,.211,1,84,1,2.2,1.3,-11,26.2
.300,0,2,3,1.000,20.7,8,20181116,Otto Porter,0,.300,10.4,2,112,10,1,15.5,1.7,.300,0,2,0,1735.0,.000,0.0,-5.8,WAS,3,2,.368,0,1,.200,6,73,6,0.0,10.6,-4,18.6
.000,1,1,0,.700,40.2,25,20181116,Dwight Howard,0,.692,8.3,7,103,13,1,10.3,1.7,.692,0,10,6,1640.0,0,22.9,11.4,WAS,9,2,.718,6,1,.769,17,138,11,3.1,31.8,-11,29.6
.200,0,2,1,0,5.0,4,20181116,Markieff Morris,0,.400,14.8,0,116,5,1,28.6,2.4,.400,0,0,1,1207.0,.000,5.2,-4.9,WAS,2,2,.400,1,1,.000,2,74,1,0.0,5.1,-12,14.5
.333,0,1,2,.875,14.3,18,20181116,Kelly Oubre,1,.917,6.1,7,114,6,1,0.0,1.7,.833,0,8,0,1673.0,.500,0.0,11.7,WAS,5,0,.945,2,0,1.333,4,197,4,0.0,7.3,+1,14.3
.400,0,2,2,1.000,0.0,6,20181116,Jeff Green,0,.400,12.6,2,123,5,0,25.4,0.0,.400,0,2,1,1392.0,.000,4.5,-6.8,WAS,2,2,.510,2,0,.400,1,92,0,0.0,2.2,0,14.2
.333,0,0,1,0,22.4,0,20181116,Austin Rivers,0,.000,0.0,0,115,3,0,0.0,0.0,.000,0,0,0,804.0,.000,0.0,-14.4,WAS,0,0,.000,1,0,.000,3,0,3,0.0,11.4,-8,9.3
.000,1,1,0,0,8.4,4,20181116,Tomáš Satoranský,0,.667,13.9,0,116,3,0,0.0,0.0,.667,0,0,0,717.0,0,0.0,1.6,WAS,2,0,.667,2,0,.000,1,142,1,7.0,4.3,-2,10.5
.333,0,0,1,.750,30.3,3,20181116,Ian Mahinmi,0,.000,0.0,3,112,3,0,17.4,0.0,.000,0,4,2,595.0,.000,21.0,-12.9,WAS,0,1,.315,1,0,1.333,5,77,3,0.0,25.7,-1,24.3
.000,0,0,0,0,76.9,0,20181116,Troy Brown,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,78.0,0,0.0,-28.4,WAS,0,0,.000,0,0,.000,1,0,1,0.0,39.3,0,32.1
0,0,0,0,0,0,0,20181116,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181116,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
