threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120331,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,5,1,.667,12.1,18,20120331,Tony Parker,0,.583,24.1,4,111,12,2,6.4,3.0,.583,0,6,1,2102.0,.000,3.6,3.8,SAS,7,1,.615,2,1,.500,4,132,3,0.0,7.6,+5,21.3
.000,2,2,0,1.000,39.6,23,20120331,Tim Duncan,0,.438,10.9,9,110,16,0,4.8,0.0,.438,0,9,2,1927.0,0,7.9,3.7,SAS,7,1,.576,2,1,.563,11,127,9,4.6,22.8,+7,31.2
.400,0,2,2,0,5.9,5,20120331,Kawhi Leonard,1,.500,11.7,0,108,5,2,16.7,4.3,.400,0,0,1,1442.0,.500,5.3,0.5,SAS,2,1,.500,3,1,.000,2,106,1,0.0,5.5,+11,11.9
.000,1,0,0,.750,12.2,7,20120331,DeJuan Blair,0,.500,0.0,3,113,4,0,0.0,0.0,.500,0,4,3,1393.0,0,16.3,-1.4,SAS,2,0,.608,3,1,1.000,5,149,2,3.2,14.4,+7,11.8
.500,0,0,3,.500,22.3,7,20120331,Danny Green,2,.500,0.0,1,116,6,0,0.0,0.0,.333,0,2,0,761.0,.667,0.0,-4.9,SAS,2,0,.509,2,1,.333,2,107,2,0.0,10.5,+4,25.9
.400,0,5,4,1.000,10.1,18,20120331,Manu Ginóbili,2,.700,31.0,4,109,10,2,20.3,3.7,.600,0,4,0,1679.0,.500,0.0,9.0,SAS,6,3,.765,2,0,.400,2,130,2,0.0,4.8,+5,25.2
.429,0,3,3,.750,5.2,8,20120331,Stephen Jackson,1,.357,15.3,3,110,7,2,18.6,3.8,.286,0,4,0,1633.0,.333,0.0,-1.3,SAS,2,2,.457,0,0,.571,1,92,1,0.0,2.4,0,18.9
.600,1,2,3,.500,28.5,5,20120331,Matt Bonner,0,.400,11.4,1,112,5,0,0.0,0.0,.400,0,2,0,1487.0,.000,0.0,-1.0,SAS,2,0,.425,1,0,.400,5,106,5,3.0,13.4,+2,11.3
.750,0,2,3,0,8.3,11,20120331,Gary Neal,3,1.375,21.1,0,117,4,0,20.0,0.0,1.000,0,0,0,1023.0,1.000,0.0,15.7,SAS,4,1,1.375,1,0,.000,1,192,1,0.0,3.9,+2,14.0
.000,1,1,0,1.000,35.6,10,20120331,Tiago Splitter,0,.571,11.7,2,110,7,0,11.3,0.0,.571,0,2,3,953.0,0,23.9,4.9,SAS,4,1,.635,1,0,.286,7,132,4,4.6,29.4,+2,26.7
0,0,0,0,0,0,0,20120331,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Boris Diaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
