threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,0,3,.750,21.0,15,20101210,Marvin Williams,2,.600,0.0,3,120,10,1,14.5,1.3,.500,0,4,0,2528.0,.667,0.0,-2.1,ATL,5,2,.638,0,1,.400,7,110,7,0.0,10.1,-9,15.1
.167,0,4,2,0,15.6,9,20101210,Mike Bibby,1,.375,19.7,0,116,12,2,20.0,3.2,.333,0,0,1,1948.0,.500,3.6,-7.6,ATL,4,3,.375,4,1,.000,5,77,4,0.0,9.4,-17,21.4
.333,2,5,4,.333,12.1,15,20101210,Josh Smith,2,.583,28.6,1,110,12,3,23.1,5.0,.500,0,3,1,1878.0,.500,3.7,8.6,ATL,6,4,.563,0,1,.250,4,97,3,5.5,7.8,0,25.6
.000,0,1,0,.750,20.2,19,20101210,Al Horford,0,.571,6.5,3,118,14,1,20.2,1.7,.571,0,4,4,1876.0,0,15.0,-3.7,ATL,8,4,.603,5,1,.286,9,104,5,0.0,17.5,-19,29.2
.000,0,2,0,.000,23.1,2,20101210,Jason Collins,0,.250,10.3,0,122,4,0,0.0,0.0,.250,0,2,3,1639.0,0,12.9,-7.4,ATL,1,0,.205,4,1,.500,8,89,5,0.0,17.8,-2,8.3
.278,2,5,5,1.000,7.3,23,20101210,Jamal Crawford,2,.500,28.0,5,118,18,1,9.0,1.5,.444,0,5,1,2069.0,.400,3.4,7.5,ATL,8,2,.569,2,0,.278,3,119,2,5.0,5.3,-20,29.8
.000,0,1,0,0,15.3,2,20101210,Josh Powell,0,.200,8.8,0,123,5,0,0.0,0.0,.200,0,0,0,989.0,0,0.0,-14.1,ATL,1,0,.200,3,0,.000,2,58,2,0.0,7.4,-6,14.0
.000,0,0,0,.000,0.0,2,20101210,Maurice Evans,0,.333,0.0,0,126,3,0,0.0,0.0,.333,0,1,0,850.0,0,0.0,-14.0,ATL,1,0,.291,2,0,.333,0,63,0,0.0,0.0,+1,11.2
.000,0,1,0,1.000,12.1,5,20101210,Damien Wilkins,0,1.000,17.2,1,112,2,1,0.0,5.1,1.000,0,1,1,624.0,0,11.3,13.3,ATL,2,0,1.025,2,0,.500,2,212,1,0.0,11.7,-8,10.8
0,0,0,0,0,0,0,20101210,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,1,6,.500,10.2,18,20101210,Richard Jefferson,5,1.063,4.3,1,104,8,1,0.0,1.5,.750,0,2,1,2071.0,.833,3.7,14.8,SAS,6,0,1.014,0,1,.250,4,198,3,2.1,7.0,+12,12.1
.000,0,6,0,.250,6.9,17,20101210,Tony Parker,0,.571,28.5,1,106,14,1,0.0,1.6,.571,0,4,0,2039.0,0,0.0,1.6,SAS,8,0,.539,1,1,.286,2,126,2,0.0,3.6,+13,21.8
.000,1,3,0,1.000,16.8,12,20101210,Tim Duncan,0,.455,16.0,2,104,11,0,7.8,0.0,.455,0,2,0,1671.0,0,0.0,-0.9,SAS,5,1,.505,2,1,.182,4,108,4,2.6,8.7,+4,21.8
.000,1,3,0,.500,39.9,16,20101210,DeJuan Blair,0,.700,19.3,2,80,10,4,20.3,8.0,.700,0,4,3,1584.0,0,14.4,13.1,SAS,7,3,.680,3,1,.400,12,120,9,2.8,27.6,+15,26.3
.286,0,0,4,.800,14.1,18,20101210,Manu Ginóbili,0,.500,0.0,4,102,14,1,27.0,2.1,.500,0,5,0,1491.0,.000,0.0,-14.0,SAS,7,6,.556,3,1,.357,3,79,3,0.0,7.3,-4,42.0
.444,0,0,4,.833,6.3,16,20101210,George Hill,3,.611,0.0,5,106,9,1,14.7,1.4,.444,0,6,1,2220.0,.750,3.4,-1.2,SAS,4,2,.687,3,0,.667,3,122,2,0.0,4.9,+20,17.3
1.000,0,1,4,0,9.6,6,20101210,Matt Bonner,2,.750,5.3,0,104,4,1,0.0,2.2,.500,0,0,2,1464.0,.500,10.4,4.7,SAS,2,0,.750,2,0,.000,4,168,2,0.0,10.0,+8,7.7
.000,2,2,0,.500,24.4,1,20101210,Antonio McDyess,0,.000,16.3,1,96,2,0,41.0,0.0,.000,0,2,1,862.0,0,8.8,-4.1,SAS,0,2,.174,1,0,1.000,4,58,3,10.1,16.9,+2,16.0
.600,0,2,3,0,17.5,4,20101210,Gary Neal,0,.400,21.2,0,106,5,0,0.0,0.0,.400,0,0,0,804.0,.000,0.0,-4.1,SAS,2,0,.400,1,0,.000,2,104,2,0.0,9.1,+4,17.6
0,0,1,0,0,0.0,0,20101210,Ime Udoka,0,0,100.0,0,106,0,0,0,0.0,0,0,0,0,65.0,0,0.0,13.7,SAS,0,0,0,1,0,0,0,224,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20101210,Tiago Splitter,0,0,100.0,0,112,0,0,0,0.0,0,0,0,1,65.0,0,100.0,54.2,SAS,0,0,0,0,0,0,1,220,0,0.0,56.1,+2,0.0
0,0,0,0,0,0.0,0,20101210,Chris Quinn,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-5.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101210,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
