threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071212,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,3,.500,14.9,25,20071212,Gerald Wallace,2,.667,11.8,1,113,18,1,17.5,1.2,.611,0,2,0,2629.0,.667,0.0,-1.9,CHA,11,4,.662,3,1,.111,6,107,6,0.0,7.9,+4,24.0
.000,3,4,0,.583,22.7,25,20071212,Emeka Okafor,0,.500,14.8,7,106,18,1,4.1,1.2,.500,0,12,7,2592.0,0,19.9,4.4,CHA,9,1,.537,1,1,.667,16,124,9,6.0,21.4,+2,25.8
.176,0,6,3,.800,6.1,26,20071212,Raymond Felton,2,.647,30.0,4,111,17,2,13.5,2.9,.588,0,5,0,2159.0,.667,0.0,3.5,CHA,10,3,.677,5,1,.294,2,123,2,0.0,3.2,0,28.3
.308,1,5,4,1.000,22.6,8,20071212,Jason Richardson,1,.269,19.9,1,104,13,2,13.0,3.0,.231,0,1,1,2028.0,.250,3.6,-6.9,CHA,3,2,.298,4,1,.077,8,76,7,2.5,13.7,-1,21.0
.000,0,0,0,0,11.9,2,20071212,Primož Brezec,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,1103.0,0,6.7,-3.7,CHA,1,0,1.000,1,1,.000,3,204,2,0.0,9.4,-1,2.5
.000,0,8,0,.667,12.4,8,20071212,Jeff McInnis,0,.600,42.1,2,116,5,0,0.0,0.0,.600,0,3,0,1583.0,0,0.0,2.8,CHA,3,0,.633,2,0,.600,3,157,3,0.0,6.6,+9,11.0
1.000,0,0,2,1.000,0.0,7,20071212,Matt Carroll,1,.750,0.0,4,112,2,1,0.0,3.1,.500,0,4,0,984.0,.500,0.0,2.1,CHA,1,0,.931,3,0,2.000,0,199,0,0.0,0.0,-3,10.5
.000,1,0,0,1.000,28.3,2,20071212,Ryan Hollins,0,.000,0.0,2,106,1,0,34.7,0.0,.000,0,2,1,695.0,0,10.6,-10.1,CHA,0,1,.532,3,0,2.000,4,93,3,7.4,20.0,+11,11.4
.000,1,0,0,0,14.2,4,20071212,Othella Harrington,0,.500,0.0,0,107,4,0,0.0,0.0,.500,0,0,0,460.0,0,0.0,-2.1,CHA,2,0,.500,0,0,.000,1,99,1,11.2,7.5,+6,23.9
1.000,0,0,1,.500,39.2,1,20071212,Walter Herrmann,0,.000,0.0,1,108,1,0,0.0,0.0,.000,0,2,0,167.0,.000,0.0,-25.9,CHA,0,0,.266,1,0,2.000,1,63,1,0.0,20.8,-2,31.0
0,0,0,0,0,0,0,20071212,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071212,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
