threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.346,1,4,9,.667,15.5,28,20180401,Dillon Brooks,4,.500,19.6,2,112,26,2,12.8,2.6,.423,0,3,1,2261.0,.444,2.9,1.5,MEM,11,4,.512,2,1,.115,6,96,5,2.8,9.0,-9,36.2
.375,1,1,3,.500,11.4,10,20180401,Jarell Martin,1,.563,4.6,1,115,8,1,25.3,1.6,.500,0,2,1,1853.0,.333,3.5,-5.6,MEM,4,3,.563,3,1,.250,4,88,3,3.4,7.3,-18,16.7
.286,1,3,4,.500,4.0,17,20180401,Wayne Selden,2,.571,17.3,1,120,14,0,16.8,0.0,.500,0,2,1,1754.0,.500,3.7,-2.6,MEM,7,3,.571,3,1,.143,2,101,1,3.6,3.9,-15,26.6
.000,0,4,0,0,0.0,4,20180401,Kobi Simmons,0,.400,26.5,0,118,5,1,37.5,2.4,.400,0,0,2,1231.0,0,10.6,-6.3,MEM,2,3,.400,1,1,.000,2,80,0,0.0,5.5,-9,17.0
.333,1,2,2,0,29.1,7,20180401,Marc Gasol,1,.583,14.5,0,108,6,1,14.3,2.4,.500,0,0,0,1207.0,.500,0.0,1.7,MEM,3,1,.583,2,1,.000,5,107,5,5.2,14.0,-25,15.1
.250,0,0,3,1.000,12.1,13,20180401,Ben McLemore,1,.458,0.0,2,117,12,1,7.2,1.7,.417,0,2,2,1745.0,.333,7.5,-5.2,MEM,5,1,.505,3,0,.167,5,102,3,0.0,9.7,-6,20.8
.000,0,5,0,1.000,4.3,7,20180401,Marquis Teague,0,.429,25.1,1,118,7,1,21.2,1.8,.429,0,1,1,1649.0,0,4.0,-4.8,MEM,3,2,.470,2,0,.143,2,99,1,0.0,4.1,-6,15.0
.000,0,0,0,0,58.6,6,20180401,Ivan Rabb,0,.600,0.0,0,111,5,0,0.0,0.0,.600,0,0,1,1438.0,0,4.6,-1.9,MEM,3,0,.600,0,0,.000,13,127,12,0.0,30.6,+9,9.1
.000,1,1,0,1.000,16.7,6,20180401,Deyonta Davis,0,.400,6.4,2,117,5,0,0.0,0.0,.400,0,2,0,1262.0,0,0.0,-4.8,MEM,2,0,.510,3,0,.400,3,115,3,5.0,8.1,+4,12.2
0,0,0,0,0,0,0,20180401,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,9,7,1.000,8.8,20,20180401,CJ McCollum,2,.500,38.7,4,94,16,4,14.5,5.2,.438,0,4,1,2235.0,.286,3.1,5.3,POR,7,3,.563,4,1,.250,4,115,3,0.0,6.1,+30,24.8
.533,0,9,8,1.000,6.7,27,20180401,Damian Lillard,2,.533,46.2,11,100,15,2,0.0,3.0,.467,0,11,1,1956.0,.250,3.6,15.7,POR,7,0,.680,0,1,.733,3,156,2,0.0,5.2,+37,27.0
.750,0,0,6,.800,37.8,17,20180401,Al-Farouq Aminu,3,.813,0.0,4,95,8,1,16.4,1.9,.625,0,5,1,1557.0,.500,4.5,7.0,POR,5,2,.833,0,1,.625,10,129,9,0.0,21.8,+35,20.9
.000,0,1,0,1.000,32.7,10,20180401,Jusuf Nurkić,0,.400,6.7,2,96,10,1,0.0,2.1,.400,0,2,1,1401.0,0,5.0,-4.8,POR,4,0,.460,3,1,.200,8,104,7,0.0,19.3,+28,20.7
.444,0,0,4,1.000,0.0,17,20180401,Evan Turner,2,.889,0.0,1,108,9,0,9.6,0.0,.778,0,1,0,1325.0,.500,0.0,5.5,POR,7,1,.900,0,1,.111,0,144,0,0.0,0.0,+34,21.0
1.000,1,3,2,0,8.8,3,20180401,Pat Connaughton,1,.750,15.6,0,103,2,0,33.3,0.0,.500,0,0,1,1495.0,.500,4.7,-0.9,POR,1,1,.750,2,0,.000,3,129,2,2.9,6.8,-24,5.4
.625,0,1,5,0,14.6,2,20180401,Shabazz Napier,0,.125,5.8,0,100,8,1,20.0,2.2,.125,0,0,0,1347.0,.000,0.0,-20.2,POR,1,2,.125,1,0,.000,3,28,3,0.0,7.5,-15,19.8
.000,0,2,0,0,22.9,6,20180401,Meyers Leonard,0,.750,16.0,0,103,4,0,20.0,0.0,.750,0,0,1,1142.0,0,6.2,-0.8,POR,3,1,.750,1,0,.000,5,129,4,0.0,14.8,-1,11.7
.625,1,1,5,.500,11.5,7,20180401,Zach Collins,2,.375,7.5,1,102,8,0,10.1,0.0,.250,0,2,1,1138.0,.400,6.2,-7.5,POR,2,1,.394,1,0,.250,3,82,2,3.8,8.9,-20,23.2
.250,0,2,1,0,37.6,4,20180401,Caleb Swanigan,0,.500,39.5,0,99,4,0,20.0,0.0,.500,0,0,1,522.0,.000,13.5,-2.7,POR,2,1,.500,2,0,.000,4,103,3,0.0,26.0,-12,25.5
0,0,0,0,0,0.0,0,20180401,Wade Baldwin,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,217.0,0,0.0,-27.8,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-14,12.3
0,0,0,0,0,0.0,0,20180401,Jake Layman,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-6.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180401,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
