threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,1.000,23.5,15,20081205,Troy Murphy,2,.700,13.2,1,116,10,0,16.1,0.0,.600,0,1,0,2097.0,.500,0.0,4.8,IND,6,2,.718,3,1,.100,6,116,6,0.0,10.6,-25,18.1
.286,0,5,2,.000,8.6,4,20081205,Danny Granger,0,.286,28.8,0,120,7,0,11.8,0.0,.286,0,1,0,1921.0,.000,0.0,-6.0,IND,2,1,.269,3,1,.143,2,71,2,0.0,3.8,-30,13.4
.143,0,3,1,0,0.0,4,20081205,Marquis Daniels,0,.286,20.3,0,117,7,1,22.2,2.1,.286,0,0,0,1669.0,.000,0.0,-6.9,IND,2,2,.286,2,1,.000,0,58,0,0.0,0.0,-20,16.4
.111,0,2,1,0,14.9,8,20081205,T.J. Ford,0,.444,15.8,0,114,9,1,18.2,2.1,.444,0,0,1,1652.0,.000,4.1,-3.7,IND,4,2,.444,2,1,.000,4,80,3,0.0,8.9,-20,20.3
.000,0,2,0,0,7.6,8,20081205,Rasho Nesterović,0,.444,28.8,0,120,9,0,18.2,0.0,.444,0,0,2,1086.0,0,12.3,-0.8,IND,4,2,.444,0,1,.000,3,83,1,0.0,10.2,-12,30.8
.182,0,0,2,1.000,16.5,14,20081205,Stephen Graham,1,.500,0.0,3,118,11,0,14.0,0.0,.455,0,3,0,1496.0,.500,0.0,-1.2,IND,5,2,.568,2,0,.273,3,96,3,0.0,7.4,-2,29.1
.000,0,1,0,.750,26.3,5,20081205,Jeff Foster,0,.200,8.6,3,110,5,1,22.8,2.8,.200,0,4,3,1250.0,0,16.1,-4.1,IND,1,2,.370,2,0,.800,7,78,4,0.0,20.7,-11,21.3
.000,0,2,0,.750,6.7,7,20081205,Jarrett Jack,0,.333,19.3,3,120,6,0,20.5,0.0,.333,0,4,0,1228.0,0,0.0,-7.7,IND,2,2,.451,2,0,.667,1,81,1,0.0,3.0,-4,24.2
.000,0,1,0,.500,31.0,3,20081205,Roy Hibbert,0,.250,10.3,1,115,4,0,17.0,0.0,.250,0,2,2,1062.0,0,12.6,-4.4,IND,1,1,.307,0,0,.500,6,74,4,0.0,20.9,-1,16.9
.500,0,0,1,0,12.2,3,20081205,Brandon Rush,1,.750,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,675.0,1.000,0.0,3.6,IND,1,0,.750,0,0,.000,1,140,1,0.0,5.5,+4,9.0
.500,0,0,1,0,30.9,2,20081205,Josh McRoberts,0,.500,0.0,0,87,2,1,0.0,13.0,.500,0,0,1,266.0,.000,25.2,18.4,IND,1,0,.500,0,0,.000,2,112,1,0.0,27.8,+1,22.9
0,0,0,0,0,0,0,20081205,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,3,11,4,.750,17.8,11,20081205,LeBron James,0,.333,42.7,3,84,12,1,12.7,1.5,.333,0,4,2,2257.0,.000,7.3,7.2,CLE,4,2,.400,2,1,.333,8,109,6,6.4,13.1,+32,21.5
.500,0,7,6,1.000,3.5,14,20081205,Delonte West,4,.500,32.6,2,86,12,3,7.2,5.4,.333,0,2,1,1931.0,.667,4.3,11.0,CLE,4,1,.543,2,1,.167,2,124,1,0.0,3.8,+31,22.2
.133,2,1,2,0,27.9,17,20081205,Zydrunas Ilgauskas,1,.567,7.1,0,85,15,0,6.3,0.0,.533,0,0,1,1678.0,.500,4.9,2.9,CLE,8,1,.567,2,1,.000,8,107,7,5.7,17.6,+13,29.4
.111,0,4,1,1.000,0.0,17,20081205,Mo Williams,0,.778,27.3,3,98,9,0,22.5,0.0,.778,0,3,0,1639.0,.000,0.0,1.6,CLE,7,3,.824,4,1,.333,0,127,0,0.0,0.0,+13,25.1
.000,2,0,0,.500,20.5,3,20081205,Ben Wallace,0,1.000,0.0,1,83,1,1,34.7,2.1,1.000,0,2,2,1634.0,0,10.1,3.5,CLE,1,1,.798,0,1,2.000,7,118,5,5.9,15.8,+27,5.4
.556,0,1,5,.500,7.9,14,20081205,Daniel Gibson,2,.667,5.8,2,96,9,0,0.0,0.0,.556,0,4,0,1685.0,.400,0.0,-0.9,CLE,5,0,.651,5,0,.444,2,130,2,0.0,4.4,+8,19.7
.000,1,2,0,.750,29.4,17,20081205,Anderson Varejão,0,.778,18.1,3,81,9,1,8.5,2.5,.778,0,4,1,1369.0,0,6.0,16.0,CLE,7,1,.790,2,0,.444,7,145,6,3.5,18.9,+11,26.5
