threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,0,5,.500,15.4,16,20130121,Kawhi Leonard,2,.538,0.0,2,87,13,2,6.3,2.9,.462,0,4,2,2077.0,.400,6.3,3.7,SAS,6,1,.542,2,1,.308,7,104,5,0.0,10.9,+12,20.5
.133,0,8,2,.800,6.2,20,20130121,Tony Parker,0,.533,48.6,4,95,15,0,22.5,0.0,.533,0,5,0,2071.0,.000,0.0,1.7,SAS,8,5,.581,0,1,.333,2,99,2,0.0,3.1,+17,29.0
.000,1,5,0,1.000,40.6,24,20130121,Tim Duncan,0,.588,35.2,4,80,17,2,9.6,2.9,.588,0,4,4,2051.0,0,12.8,18.0,SAS,10,2,.640,2,1,.235,17,125,13,2.0,26.8,+17,27.4
.000,1,0,0,.500,36.2,10,20130121,Tiago Splitter,0,.444,0.0,2,80,9,2,8.5,3.4,.444,0,4,2,1766.0,0,7.4,2.6,SAS,4,1,.465,1,1,.444,12,92,10,2.3,22.0,-3,18.0
.714,1,0,5,1.000,15.2,6,20130121,Danny Green,0,.286,0.0,2,87,7,1,11.3,1.8,.286,0,2,0,1689.0,.000,0.0,-5.0,SAS,2,1,.381,3,1,.286,4,71,4,2.4,7.7,-3,14.2
.200,0,1,1,1.000,0.0,5,20130121,Gary Neal,0,.200,6.5,3,96,5,0,24.0,0.0,.200,0,3,0,1397.0,.000,0.0,-10.3,SAS,1,2,.396,2,0,.600,0,68,0,0.0,0.0,+10,16.1
.200,0,3,1,.500,6.0,6,20130121,Boris Diaw,1,.500,28.2,1,95,5,0,25.4,0.0,.400,0,2,0,1072.0,1.000,0.0,0.1,SAS,2,2,.510,0,0,.400,1,85,1,0.0,3.0,-8,19.9
.500,0,1,3,.500,0.0,1,20130121,Stephen Jackson,0,.000,9.5,1,89,6,1,0.0,3.4,.000,0,2,0,891.0,.000,0.0,-14.4,SAS,0,0,.073,2,0,.333,0,25,0,0.0,0.0,-4,20.9
.000,0,4,0,0,23.7,2,20130121,Nando De Colo,0,.500,46.7,0,92,2,0,0.0,0.0,.500,0,0,0,810.0,0,0.0,6.9,SAS,1,0,.500,0,0,.000,3,139,3,0.0,12.0,-10,6.7
.500,0,0,1,0,0.0,0,20130121,Matt Bonner,0,.000,0.0,0,96,2,0,0.0,0.0,.000,0,0,1,576.0,.000,11.4,-10.9,SAS,0,0,.000,0,0,.000,1,34,0,0.0,5.6,-3,9.4
0,0,0,0,0,0,0,20130121,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,7,2,1.000,28.3,18,20130121,Evan Turner,1,.567,28.4,1,95,15,0,16.3,0.0,.533,0,1,1,2544.0,.500,2.5,3.1,PHI,8,3,.583,4,1,.067,12,105,11,0.0,15.3,-10,19.9
.000,3,2,0,.000,14.1,14,20130121,Thaddeus Young,0,.500,8.8,0,94,14,0,16.8,0.0,.500,0,2,1,2322.0,0,2.8,-2.0,PHI,7,3,.470,3,1,.143,6,79,5,5.9,8.4,-17,21.2
.050,0,8,1,1.000,5.8,15,20130121,Jrue Holiday,0,.350,36.8,1,90,20,4,22.7,5.4,.350,0,1,0,2239.0,.000,0.0,-2.0,PHI,7,6,.367,0,1,.050,2,68,2,0.0,2.9,-16,32.4
.000,0,0,0,0,31.4,2,20130121,Lavoy Allen,0,.333,0.0,0,88,3,1,0.0,2.9,.333,0,0,3,1042.0,0,18.4,-1.6,PHI,1,0,.333,2,1,.000,8,104,5,0.0,24.8,-3,7.9
.600,0,3,3,.500,26.6,3,20130121,Dorell Wright,0,.200,25.7,1,96,5,0,0.0,0.0,.200,0,2,0,986.0,.000,0.0,-3.2,PHI,1,0,.255,1,1,.400,4,74,4,0.0,13.1,-6,16.4
