threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,.500,27.7,13,20090106,Antawn Jamison,1,.324,8.8,2,96,17,1,5.1,1.3,.294,0,4,0,2341.0,.250,0.0,-2.7,WAS,5,1,.346,2,1,.235,9,72,9,0.0,12.6,-1,22.9
.208,0,5,5,1.000,12.6,29,20090106,Caron Butler,2,.542,33.3,3,94,24,3,10.6,4.1,.500,0,3,1,2290.0,.400,2.6,14.5,WAS,12,3,.573,3,1,.125,5,107,4,0.0,7.1,-3,33.5
.125,0,5,1,1.000,3.4,7,20090106,Mike James,0,.375,22.5,1,103,8,1,37.2,1.5,.375,0,1,1,2134.0,.000,2.8,-6.9,WAS,3,5,.415,2,1,.125,2,66,1,0.0,3.1,-1,17.1
.000,0,2,0,1.000,8.1,7,20090106,Dominic McGuire,0,.429,11.2,1,105,7,0,0.0,0.0,.429,0,1,0,1771.0,0,0.0,-0.7,WAS,3,0,.470,1,1,.143,2,104,2,0.0,3.7,+8,11.4
.000,0,2,0,0,16.7,8,20090106,Darius Songaila,0,.500,17.7,0,91,8,2,0.0,4.8,.500,0,0,2,1296.0,0,9.3,6.4,WAS,4,0,.500,5,1,.000,5,114,3,0.0,12.6,-1,16.7
.000,1,1,0,.667,33.7,8,20090106,Andray Blatche,0,.333,6.8,2,95,9,0,16.2,0.0,.333,0,3,0,1495.0,0,0.0,-3.9,WAS,3,2,.388,1,0,.333,7,69,7,3.9,15.3,-12,22.3
.000,1,0,0,0,13.2,4,20090106,Etan Thomas,0,.667,0.0,0,93,3,1,25.0,2.9,.667,0,0,2,1095.0,0,11.0,-0.1,WAS,2,1,.667,3,0,.000,4,107,2,5.4,12.0,-11,9.9
.167,0,0,1,0,0.0,4,20090106,Nick Young,0,.333,0.0,0,108,6,0,14.3,0.0,.333,0,0,1,1034.0,.000,5.8,-9.1,WAS,2,1,.333,0,0,.000,1,63,0,0.0,3.2,-11,18.3
.000,0,0,0,0,28.5,0,20090106,Javaris Crittenton,0,.000,0.0,0,99,3,0,0.0,0.0,.000,0,0,1,759.0,0,7.9,-11.2,WAS,0,0,.000,0,0,.000,4,20,3,0.0,17.2,-8,10.7
.000,0,0,0,0,0.0,0,20090106,Juan Dixon,0,.000,0.0,0,108,1,0,66.7,0.0,.000,0,0,0,185.0,0,0.0,-50.6,WAS,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-5,43.9
0,0,0,0,0,0,0,20090106,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.833,31.6,15,20090106,Dwight Howard,0,.556,5.1,5,84,9,1,30.0,1.4,.556,0,6,4,2281.0,0,12.6,-0.2,ORL,5,5,.644,1,1,.667,16,100,12,1.7,23.0,+5,21.3
.583,1,2,7,1.000,19.8,12,20090106,Rashard Lewis,2,.417,10.6,2,87,12,1,23.7,1.5,.333,0,2,1,2126.0,.286,3.4,-2.8,ORL,4,4,.466,1,1,.167,8,80,7,1.8,12.3,0,23.1
.417,0,7,5,.800,11.5,22,20090106,Hedo Türkoğlu,2,.583,42.3,8,84,12,3,0.0,4.5,.500,0,10,1,2096.0,.400,3.4,17.8,ORL,6,0,.671,3,1,.833,5,154,4,0.0,7.8,+9,22.8
.294,1,2,5,1.000,12.0,14,20090106,Jameer Nelson,2,.353,12.1,2,91,17,0,10.1,0.0,.294,0,2,0,2003.0,.400,0.0,-7.4,ORL,5,2,.391,3,1,.118,4,79,4,1.9,6.5,+1,28.9
.714,1,2,5,0,10.7,8,20090106,Courtney Lee,2,.571,13.3,0,84,7,2,22.2,3.7,.429,0,0,0,1679.0,.400,0.0,2.9,ORL,3,2,.571,3,1,.000,3,93,3,2.3,5.8,+9,15.6
.000,0,0,0,0,3.6,8,20090106,Tony Battie,0,.444,0.0,0,91,9,1,10.0,1.9,.444,0,0,1,1646.0,0,4.4,-5.9,ORL,4,1,.444,2,0,.000,2,85,1,0.0,4.0,0,17.7
.750,0,0,3,0,16.5,8,20090106,J.J. Redick,2,1.000,0.0,0,86,4,1,20.0,2.9,.750,0,0,0,1094.0,.667,0.0,7.9,ORL,3,1,1.000,1,0,.000,3,136,3,0.0,9.0,+9,13.3
.333,0,3,1,0,6.8,0,20090106,Anthony Johnson,0,.000,31.8,0,94,3,0,0.0,0.0,.000,0,0,0,877.0,.000,0.0,-7.6,ORL,0,0,.000,0,0,.000,1,55,1,0.0,3.7,+8,10.0
.000,2,0,0,0,50.1,2,20090106,Marcin Gortat,0,.500,0.0,0,71,2,0,0.0,0.0,.500,0,0,2,599.0,0,24.0,9.8,ORL,1,0,.500,0,0,.000,7,135,5,12.8,38.2,+4,9.7
0,0,0,0,0,0,0,20090106,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
