threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191112,John Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,4,10,0,10.3,10,20191112,Gary Harris,2,.333,11.6,0,126,15,2,6.3,2.4,.267,0,0,0,2406.0,.200,0.0,-10.0,DEN,4,1,.333,5,1,.000,3,81,3,2.4,4.2,-2,16.4
.438,0,4,7,.500,15.2,21,20191112,Will Barton,4,.625,15.0,1,129,16,1,0.0,1.4,.500,0,2,5,2168.0,.571,13.3,4.3,DEN,8,0,.622,4,1,.125,9,144,4,0.0,14.1,-2,19.2
.250,1,8,4,1.000,4.1,18,20191112,Jamal Murray,0,.438,32.1,4,130,16,1,0.0,1.5,.438,0,4,2,1999.0,.000,5.8,2.5,DEN,7,0,.507,2,1,.250,3,131,1,2.9,5.1,+10,21.9
.421,0,7,8,.833,22.3,20,20191112,Nikola Jokić,1,.395,31.2,5,120,19,3,8.5,4.8,.368,0,6,1,1844.0,.125,3.1,3.4,DEN,7,2,.462,2,1,.316,6,106,5,0.0,11.0,-2,31.6
.273,1,2,3,.833,4.6,19,20191112,Paul Millsap,2,.636,8.8,5,132,11,0,0.0,0.0,.545,0,6,5,1795.0,.667,16.0,3.9,DEN,6,0,.696,3,1,.545,6,160,1,3.3,11.3,+1,18.8
.273,1,4,3,1.000,18.8,14,20191112,Monte Morris,1,.591,26.7,1,129,11,0,0.0,0.0,.545,0,1,0,1314.0,.333,0.0,4.7,DEN,6,0,.612,0,0,.091,3,137,3,4.5,7.7,0,21.5
.556,1,0,5,1.000,7.5,10,20191112,Jerami Grant,1,.500,0.0,1,129,9,0,0.0,0.0,.444,0,1,0,1092.0,.200,0.0,-8.4,DEN,4,0,.530,4,0,.111,1,111,1,5.4,3.1,-9,21.3
.000,0,1,0,.500,47.7,7,20191112,Mason Plumlee,0,1.000,7.4,1,125,3,0,0.0,0.0,1.000,0,2,2,1036.0,0,11.1,-0.6,DEN,3,0,.902,3,0,.667,8,188,6,0.0,26.2,-2,9.2
.000,0,0,0,0,20.6,2,20191112,Michael Porter,0,.500,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,400.0,0,0.0,-12.7,DEN,1,0,.500,1,0,.000,1,104,1,0.0,8.5,-6,12.3
.500,0,1,1,0,0.0,0,20191112,Torrey Craig,0,.000,18.1,0,136,2,0,0.0,0.0,.000,0,0,0,346.0,.000,0.0,-17.2,DEN,0,0,.000,0,0,.000,0,32,0,0.0,0.0,-8,14.3
0,0,0,0,0,0,0,20191112,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191112,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
