threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,9,0,17.7,8,20181112,Joe Harris,2,.267,4.0,0,120,15,0,0.0,0.0,.200,0,0,2,2031.0,.222,4.6,-12.8,BRK,3,0,.267,3,1,.000,6,73,4,0.0,9.1,-3,17.2
.682,0,6,15,.400,9.2,31,20181112,D'Angelo Russell,9,.659,34.8,2,116,22,2,11.0,2.8,.455,0,5,0,1960.0,.600,0.0,13.7,BRK,10,3,.640,1,1,.227,2,118,2,0.0,3.1,-9,32.3
.556,1,4,5,0,15.8,8,20181112,Jared Dudley,2,.444,19.3,0,115,9,1,0.0,1.6,.333,0,0,1,1705.0,.400,2.7,-0.3,BRK,3,0,.444,5,1,.000,4,119,3,3.0,7.2,+8,12.3
.000,1,5,0,.667,11.2,14,20181112,Rondae Hollis-Jefferson,0,.500,29.0,4,108,10,3,7.3,5.2,.500,0,6,4,1602.0,0,11.6,9.2,BRK,5,1,.554,4,1,.600,6,131,2,3.2,11.5,-8,19.8
.250,0,4,3,0,17.9,10,20181112,Caris LeVert,0,.417,44.8,0,120,12,0,7.7,0.0,.417,0,0,3,1003.0,.000,13.9,-2.7,BRK,5,1,.417,3,1,.000,5,105,2,0.0,15.3,-2,30.2
.700,0,3,7,1.000,0.0,14,20181112,Spencer Dinwiddie,2,.600,16.0,2,120,10,1,21.6,1.6,.500,0,2,0,1706.0,.286,0.0,-5.9,BRK,5,3,.643,6,0,.200,0,106,0,0.0,0.0,0,18.9
.556,0,0,5,1.000,0.0,6,20181112,Allen Crabbe,1,.278,0.0,1,115,9,2,17.5,3.9,.222,0,1,0,1436.0,.200,0.0,-11.7,BRK,2,2,.318,1,0,.111,0,57,0,0.0,0.0,-4,18.6
.750,0,2,6,.750,25.2,11,20181112,DeMarre Carroll,2,.500,11.9,3,119,8,0,23.5,0.0,.375,0,4,1,1427.0,.333,3.3,-4.4,BRK,3,3,.564,1,0,.500,5,96,4,0.0,10.7,-13,20.8
.000,0,2,0,.750,42.3,7,20181112,Ed Davis,0,.500,12.7,3,111,4,1,0.0,2.2,.500,0,4,8,1278.0,0,29.1,3.6,BRK,2,0,.608,4,0,1.000,14,169,6,0.0,33.6,+1,10.5
.000,0,1,0,0,0.0,4,20181112,Shabazz Napier,0,1.000,66.7,0,123,2,0,0.0,0.0,1.000,0,0,0,252.0,0,0.0,14.9,BRK,2,0,1.000,1,0,.000,0,209,0,0.0,0.0,-5,18.5
0,0,0,0,0,0,0,20181112,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,6,5,1.000,4.0,23,20181112,Derrick Rose,3,.528,23.0,4,116,18,1,13.2,1.2,.444,0,4,0,2336.0,.600,0.0,1.2,MIN,8,3,.582,0,1,.222,2,116,2,2.4,2.6,+3,24.1
.250,1,3,3,.500,10.3,13,20181112,Andrew Wiggins,2,.500,10.8,1,112,12,1,13.4,1.2,.417,0,2,1,2250.0,.667,4.0,-1.8,MIN,5,2,.505,2,1,.167,6,102,5,2.5,8.2,+7,16.3
.182,2,3,2,.833,39.5,25,20181112,Karl-Anthony Towns,2,.909,12.7,5,93,11,1,42.3,1.2,.818,0,6,2,2232.0,1.000,8.1,2.6,MIN,9,10,.916,5,1,.545,21,101,19,5.1,28.8,+7,26.2
.214,0,11,3,.889,2.2,24,20181112,Jeff Teague,0,.571,49.4,8,111,14,3,18.2,4.0,.571,0,9,0,2076.0,.000,0.0,6.7,MIN,8,4,.668,2,1,.643,1,131,1,0.0,1.5,+10,26.1
.000,1,1,0,.875,14.0,17,20181112,Taj Gibson,0,.625,4.2,7,109,8,1,14.8,1.4,.625,0,8,3,1993.0,0,13.5,1.5,MIN,5,2,.738,4,1,1.000,9,139,6,2.8,13.8,+12,16.7
.571,1,1,4,.500,15.8,8,20181112,Josh Okogie,1,.500,7.1,1,111,7,0,11.3,0.0,.429,0,2,0,1174.0,.250,0.0,-3.1,MIN,3,1,.508,1,0,.286,4,98,4,4.8,10.4,+4,18.7
1.000,0,1,4,0,20.9,3,20181112,Anthony Tolliver,1,.375,8.4,0,110,4,0,20.0,0.0,.250,0,0,2,887.0,.250,20.3,-4.8,MIN,1,1,.375,1,0,.000,6,94,4,0.0,20.7,-5,13.9
.500,0,0,1,0,5.8,2,20181112,Tyus Jones,0,.500,0.0,0,110,2,1,0.0,3.5,.500,0,0,1,804.0,.000,11.2,-1.8,MIN,1,0,.500,1,0,.000,2,127,1,0.0,7.6,-3,6.1
.250,0,0,1,0,7.2,5,20181112,Gorgui Dieng,1,.625,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,645.0,1.000,0.0,-2.4,MIN,2,0,.625,1,0,.000,1,127,1,0.0,4.8,0,15.3
0,0,0,0,0,0.0,0,20181112,C.J. Williams,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.7,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181112,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,James Nunnally,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181112,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
