threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,1.000,15.4,13,20190115,Karl-Anthony Towns,2,.500,12.0,3,139,10,2,8.1,3.2,.400,0,3,0,1699.0,.500,0.0,-1.3,MIN,4,1,.574,2,1,.300,3,110,3,0.0,5.8,-42,17.9
.000,1,0,0,.667,10.8,12,20190115,Andrew Wiggins,0,.286,0.0,4,136,14,2,5.7,3.4,.286,0,6,2,1621.0,0,6.5,-9.2,MIN,4,1,.361,2,1,.429,4,77,2,3.6,8.1,-25,26.9
.000,0,2,0,.750,0.0,11,20190115,Jeff Teague,0,.444,13.4,3,140,9,2,21.8,3.5,.444,0,4,1,1555.0,0,3.4,-8.9,MIN,4,3,.511,3,1,.444,1,87,0,0.0,2.1,-32,21.9
.500,0,1,3,.750,6.8,6,20190115,Josh Okogie,1,.250,6.9,3,142,6,1,11.4,2.1,.167,0,4,0,1277.0,.333,0.0,-10.9,MIN,1,1,.387,3,1,.667,1,77,1,0.0,2.6,-16,17.0
.000,1,1,0,1.000,32.4,10,20190115,Taj Gibson,0,.600,9.9,4,134,5,1,12.9,2.5,.600,0,4,1,1078.0,0,4.9,2.4,MIN,3,1,.740,3,1,.800,5,137,4,5.5,15.2,-14,17.8
.444,0,2,4,0,25.7,11,20190115,Dario Šarić,1,.611,17.4,0,145,9,0,0.0,0.0,.556,0,0,1,1359.0,.250,3.9,-0.6,MIN,5,0,.611,2,0,.000,5,129,4,0.0,12.0,-26,16.4
.385,0,4,5,1.000,6.7,15,20190115,Derrick Rose,1,.500,41.1,2,147,13,0,0.0,0.0,.462,0,2,1,1295.0,.200,4.0,1.9,MIN,6,0,.540,1,0,.154,2,120,1,0.0,5.1,-24,26.5
.400,0,1,2,1.000,51.7,7,20190115,Gorgui Dieng,1,.500,8.1,2,136,5,1,0.0,2.3,.400,0,2,2,1181.0,.500,8.9,2.1,MIN,2,0,.595,0,0,.400,9,137,7,0.0,24.9,0,12.3
.167,0,1,1,.714,9.8,11,20190115,Luol Deng,0,.500,12.8,5,147,6,0,0.0,0.0,.500,0,7,0,889.0,.000,0.0,-0.3,MIN,3,0,.606,1,0,1.167,1,129,1,0.0,3.7,-11,25.3
1.000,0,0,2,1.000,0.0,8,20190115,Anthony Tolliver,2,1.500,0.0,2,141,2,1,25.8,3.2,1.000,0,2,0,847.0,1.000,0.0,7.9,MIN,2,1,1.389,0,0,1.000,0,177,0,0.0,0.0,-2,11.3
.143,0,3,1,1.000,13.0,3,20190115,Tyus Jones,0,.143,42.1,1,147,7,0,21.2,0.0,.143,0,1,1,669.0,.000,7.8,-20.8,MIN,1,2,.202,0,0,.143,2,54,1,0.0,9.8,-10,34.9
.333,0,1,1,0,0.0,0,20190115,Jerryd Bayless,0,.000,16.9,0,148,3,0,0.0,0.0,.000,0,0,0,487.0,.000,0.0,-22.7,MIN,0,0,.000,1,0,.000,0,17,0,0.0,0.0,-6,15.2
.000,0,0,0,0,19.7,0,20190115,Keita Bates-Diop,0,.000,0.0,0,146,1,0,50.0,0.0,.000,0,0,0,443.0,0,0.0,-21.8,MIN,0,1,.000,1,0,.000,1,0,1,0.0,7.4,-2,11.2
.400,1,4,4,0,9.3,19,20190115,Jimmy Butler,3,.950,16.4,0,99,10,2,16.7,3.2,.800,0,0,0,1696.0,.750,0.0,10.3,PHI,8,2,.950,2,1,.000,3,151,3,2.5,5.8,+21,17.5
.353,1,3,6,.875,38.7,31,20190115,Joel Embiid,4,.706,14.3,7,98,17,0,16.3,0.0,.588,0,8,1,1625.0,.667,5.4,5.6,PHI,10,4,.755,4,1,.471,13,128,12,2.6,26.2,+20,37.4
.000,3,9,0,.857,26.5,20,20190115,Ben Simmons,0,.700,38.8,6,93,10,1,18.7,1.7,.700,0,7,3,1581.0,0,16.6,16.3,PHI,7,3,.765,1,1,.700,11,152,8,8.2,22.8,+24,25.2
.857,0,3,9,1.000,10.3,15,20190115,Wilson Chandler,3,1.000,16.5,2,106,11,0,12.5,0.0,.455,0,2,0,1530.0,.333,11.4,11.0,PHI,5,1,1.000,2,1,.000,0,176,0,2.8,10.7,+16,13.0
.818,1,4,6,0,0.0,14,20190115,J.J. Redick,4,.591,12.4,0,111,7,0,7.8,0.0,.714,0,0,2,1530.0,.667,0.0,-4.2,PHI,5,1,.631,3,1,.182,5,127,3,0.0,0.0,+16,20.9
.615,1,4,8,0,7.8,12,20190115,Landry Shamet,2,.462,19.2,0,102,13,1,0.0,2.0,.385,0,0,1,1350.0,.250,6.5,-3.1,PHI,5,0,.462,3,0,.000,3,118,2,3.2,7.3,+26,23.9
.286,1,8,2,0,8.1,8,20190115,T.J. McConnell,0,.571,38.9,0,101,7,1,12.5,2.1,.571,0,0,0,1287.0,.000,0.0,3.2,PHI,4,1,.571,3,0,.000,2,142,2,3.3,5.1,+24,15.4
.500,1,1,2,0,4.5,4,20190115,Mike Muscala,0,.500,5.0,0,107,4,0,0.0,0.0,.500,0,0,1,1157.0,.000,7.5,-4.2,PHI,2,0,.500,2,0,.000,2,129,1,3.7,5.7,+18,8.6
